WIN , 28094.300003051758, -28.51067352294922, 65.3045425415039, 25.470806893065962, 1103, 126.39999389648438, 326, 23, 359250.46689224243, 49.38249206542969, 454.00836181640625, 325.7030524861672
LOSS, 12038.303100585938, -17.662269592285156, 60.0823974609375, 26.991710987860845, 446, 191.0, 370, 10, 142609.99076843262, 106.33543395996094, 467.60595703125, 319.75334253011795
LOSS, 7497.797912597656, -17.40343475341797, 58.40918731689453, 27.872854693671584, 269, 186.4561767578125, 382, 6, 86051.39674377441, 109.70875549316406, 434.8862609863281, 319.89366819246993
LOSS, 14382.9775390625, -48.689857482910156, 65.0667495727539, 5.366782663829291, 2680, 223.0, 221, 9, 619384.6008300781, 31.763450622558594, 456.179931640625, 231.11365702614856
LOSS, 23475.886474609375, -26.092605590820312, 67.6991958618164, 23.785092679442123, 987, 223.0, 334, 18, 313176.66034698486, 62.95567321777344, 479.8826904296875, 317.30158089866757
WIN , 27423.550003051758, -18.462913513183594, 64.7353286743164, 28.04043967592204, 978, 167.89999389648438, 334, 16, 312072.6273574829, 81.08637237548828, 461.67181396484375, 319.09266600969625
LOSS, 6119.417907714844, -17.50006103515625, 55.863037109375, 20.81434662488042, 294, 191.0, 380, 2, 87018.06967544556, 59.800899505615234, 456.26885986328125, 295.9798288280461
WIN , 27206.0, -19.79669952392578, 67.6851577758789, 30.671927846674183, 887, 223.0, 340, 22, 294659.07860565186, 84.17124938964844, 472.1412048339844, 332.197382869957
LOSS, 23537.2666015625, -37.9998779296875, 65.9981460571289, 21.204744686092344, 1110, 207.0, 325, 16, 325871.64165496826, 38.35685729980469, 472.6036071777344, 293.57805554501647
LOSS, 14819.470458984375, -35.999969482421875, 59.787498474121094, 19.22110305964251, 771, 223.0, 348, 17, 234280.53034591675, 52.43164825439453, 458.1947937011719, 303.86579811402953
LOSS, 23450.0, -21.057373046875, 64.0767593383789, 27.267441860465116, 860, 185.0, 342, 15, 274837.3833694458, 69.69508361816406, 454.2965393066406, 319.57835275516953
LOSS, 22587.8349609375, -19.764404296875, 57.957679748535156, 23.190795647779773, 974, 191.0, 335, 24, 313611.25313568115, 70.35626983642578, 455.2718811035156, 321.9828060941285
LOSS, 22855.53271484375, -26.037979125976562, 57.990333557128906, 14.29364147269778, 1599, 191.0, 293, 22, 430382.77522468567, 18.910892486572266, 462.8385925292969, 269.1574579266327
LOSS, 12075.10595703125, -20.7525634765625, 58.98717498779297, 28.681961893185868, 421, 207.0, 371, 10, 140762.98802947998, 112.41223907470703, 510.2607421875, 334.35389080636577
LOSS, 16404.3447265625, -20.055068969726562, 64.50003814697266, 18.166494713801217, 903, 223.0, 339, 14, 286582.91510009766, 117.7975845336914, 460.3052062988281, 317.3675693245821
LOSS, 11674.790283203125, -16.23963165283203, 68.1584701538086, 27.213963364109848, 429, 223.0, 371, 8, 144918.71533203125, 185.06109619140625, 468.9536437988281, 337.80586324482806
LOSS, 7541.2052001953125, -25.380462646484375, 56.56427001953125, 20.217708311515583, 373, 207.0, 375, 4, 118917.76349639893, 109.33698272705078, 463.55963134765625, 318.814379346914
LOSS, 14735.43359375, -18.46306610107422, 57.185279846191406, 25.582349989149307, 576, 223.0, 361, 10, 181980.090133667, 46.35706329345703, 453.52655029296875, 315.93765648206073
LOSS, 8586.671508789062, -20.1611328125, 59.114891052246094, 27.346087607608478, 314, 207.0, 379, 8, 108828.71060180664, 104.6738510131836, 452.7168884277344, 346.588250324225
LOSS, 13907.5732421875, -18.462913513183594, 64.39505767822266, 24.834952218191965, 560, 175.0, 362, 8, 187930.4765472412, 87.62897491455078, 453.0674743652344, 335.59013669150215
LOSS, 11841.599998474121, -18.360992431640625, 59.580604553222656, 19.223376620899547, 616, 201.8000030517578, 358, 11, 181677.95161437988, 66.73545837402344, 471.4419250488281, 294.93173963373357
LOSS, 12329.999877929688, -24.43701171875, 62.217918395996094, 19.759615188989883, 624, 191.0, 358, 7, 206567.1015625, 74.88433837890625, 453.2987365722656, 331.03702173477564
LOSS, 16922.870361328125, -18.61236572265625, 58.699256896972656, 27.207187076090232, 622, 191.0, 358, 10, 208851.57105255127, 90.29169464111328, 465.5650939941406, 335.77422998802456
LOSS, 22171.25048828125, -18.722389221191406, 66.8419418334961, 21.236829969618057, 1044, 188.5, 330, 13, 298418.87467575073, 55.74552536010742, 464.2989501953125, 285.8418339806041
LOSS, 5216.611022949219, -21.34002685546875, 59.76081085205078, 22.104283995547537, 236, 175.0, 384, 4, 80458.8009185791, 146.9113311767578, 465.7285461425781, 340.9271225363521
LOSS, 7391.0, -16.720489501953125, 61.59522247314453, 24.15359477124183, 306, 223.0, 379, 4, 93619.21800994873, 55.243804931640625, 455.0185852050781, 305.9451568952573
LOSS, -5061.413688659668, -31.18780517578125, 64.14046478271484, -0.8437095663710065, 5999, 227.82737731933594, 0, 6, 826153.9376090169, -10.503621101379395, 437.66864013671875, 137.7152754807496
LOSS, 18746.17236328125, -32.9345703125, 56.49066162109375, 28.317480911300983, 662, 191.0, 355, 11, 216213.4933166504, 104.14339447021484, 449.7733154296875, 326.6064853725837
LOSS, 12471.0, -23.5345458984375, 69.89949798583984, 19.73259493670886, 632, 223.0, 357, 16, 180606.76941299438, 52.46242141723633, 467.9308776855469, 285.7702047673962
LOSS, 17191.205078125, -25.763916015625, 68.26468658447266, 26.4480078125, 650, 223.0, 356, 16, 197378.3879699707, 69.44871520996094, 454.71185302734375, 303.65905841533953
LOSS, 12979.007934570312, -16.720489501953125, 66.4003677368164, 34.98384888024343, 371, 207.0, 375, 12, 125973.77502441406, 129.5242462158203, 463.10211181640625, 339.5519542437037
LOSS, 10459.599998474121, -21.698265075683594, 58.6763916015625, 19.69792843403789, 531, 185.8000030517578, 364, 9, 161604.06407928467, 111.17686462402344, 475.8208312988281, 304.3391037274664
LOSS, 17212.0791015625, -24.167247772216797, 64.4847640991211, 21.75989772637484, 791, 223.0, 347, 9, 243054.01670837402, 100.9807357788086, 442.33978271484375, 307.2743574062883
LOSS, 11827.369750976562, -18.0462646484375, 59.325172424316406, 28.917774452265434, 409, 207.0, 372, 13, 136265.7972869873, 133.01727294921875, 460.307373046875, 333.1682085256413
LOSS, 21642.8037109375, -27.299072265625, 65.3646011352539, 23.024259266954786, 940, 207.0, 337, 19, 302997.80682373047, 100.42876434326172, 451.6000061035156, 322.3380923656707
LOSS, 25897.77197265625, -20.346725463867188, 60.672523498535156, 23.37344040853452, 1108, 207.0, 326, 20, 362616.80375671387, 95.41392517089844, 452.0787353515625, 327.27148353494033
WIN , 26704.0, -21.34033203125, 68.3833999633789, 22.941580756013746, 1164, 207.0, 322, 19, 361775.43434143066, 83.32233428955078, 456.9580993652344, 310.80363775037
LOSS, 6313.862976074219, -17.662269592285156, 56.8145751953125, 27.571454043992222, 229, 207.0, 384, 2, 70756.77576446533, 86.32125091552734, 447.9128723144531, 308.98155355661714
LOSS, 16552.119384765625, -16.720489501953125, 65.5385513305664, 29.244027181564707, 566, 223.0, 362, 8, 187499.70805358887, 104.3138656616211, 467.3084716796875, 331.2715689992736
LOSS, 18783.636474609375, -21.34002685546875, 63.233253479003906, 26.987983440530712, 696, 175.0, 353, 10, 233314.26441955566, 143.26576232910156, 455.7980041503906, 335.2216442809708
WIN , 27125.05731201172, -30.322265625, 70.35945892333984, 30.615188839742345, 886, 164.8853759765625, 340, 24, 291649.763381958, 91.7506332397461, 453.8945007324219, 329.17580517151015
WIN , 26592.0, -24.452293395996094, 62.18315124511719, 20.486902927580893, 1298, 191.0, 313, 26, 424329.54819488525, 75.37188720703125, 451.4928894042969, 326.9102836632398
LOSS, 21662.51025390625, -23.40066909790039, 64.79727935791016, 27.11202785219806, 799, 191.0, 346, 21, 256127.68320465088, 94.26517486572266, 461.1149597167969, 320.5603043862965
LOSS, 11682.412109375, -31.05255126953125, 68.26070404052734, 10.114642518939394, 1155, 175.0, 322, 14, 262702.0940093994, 59.704933166503906, 442.8706359863281, 227.44770044103845
LOSS, 25037.543701171875, -18.462913513183594, 60.740966796875, 24.937792531047684, 1004, 207.0, 333, 20, 314303.8094406128, 54.19298553466797, 466.9150390625, 313.0516030284988
LOSS, 3672.441650390625, -18.77500343322754, 51.72264099121094, 25.503067016601562, 144, 223.0, 390, 1, 45408.62473297119, 114.1186294555664, 432.82611083984375, 315.3376717567444
LOSS, -3782.4951553344727, -26.092529296875, 58.941375732421875, -0.6305209460467532, 5999, 229.9903106689453, 0, 7, 730191.001461029, 8.538934707641602, 455.60992431640625, 121.71878670795617
LOSS, 19064.054443359375, -17.078697204589844, 61.016136169433594, 30.356774591336585, 628, 191.0, 358, 9, 207893.3417892456, 97.41328430175781, 456.1497802734375, 331.04035316758853
LOSS, 12243.999877929688, -19.873199462890625, 66.1943588256836, 27.890660314190633, 439, 223.0, 370, 12, 136583.72301483154, 97.0062484741211, 457.92816162109375, 311.12465379232697
LOSS, 23304.354248046875, -38.00048828125, 66.0350570678711, 16.42308262723529, 1419, 175.0, 305, 15, 380340.5950164795, 31.617820739746094, 481.9693603515625, 268.03424595946404
LOSS, 14224.61767578125, -26.092529296875, 67.6204605102539, 23.357336085026684, 609, 207.0, 359, 12, 181807.42320251465, 65.44956970214844, 474.7419738769531, 298.5343566543755
LOSS, 24692.300003051758, -23.978271484375, 66.7589340209961, 31.335406095243346, 788, 180.39999389648438, 347, 23, 259155.325050354, 93.39331817626953, 459.0462951660156, 328.87731605374876
LOSS, 10697.988891601562, -20.6585693359375, 64.14664459228516, 25.171738568474264, 425, 175.0, 371, 8, 135312.2361984253, 123.79293823242188, 444.232421875, 318.3817322315889
LOSS, 10157.971435546875, -15.463035583496094, 56.55577850341797, 27.233167387525135, 373, 223.0, 375, 12, 123100.72667694092, 115.39264678955078, 448.69268798828125, 330.0287578470266
WIN , 27864.0, -23.21349334716797, 69.599609375, 25.23913043478261, 1104, 207.0, 326, 27, 356006.01374435425, 57.39533615112305, 463.5279235839844, 322.469215348147
WIN , 27534.0, -27.576454162597656, 78.739013671875, 28.35633367662204, 971, 207.0, 335, 25, 312660.8662109375, 92.45999145507812, 459.5551452636719, 321.99883234906025
LOSS, 22283.395751953125, -19.423606872558594, 67.8899154663086, 27.959091282249844, 797, 207.0, 346, 14, 263247.52253723145, 91.43046569824219, 458.64923095703125, 330.29802074934935
LOSS, 6469.0, -18.986759185791016, 62.789222717285156, 23.695970695970697, 273, 207.0, 381, 4, 85872.05089569092, 112.93720245361328, 434.4023132324219, 314.5496369805528
LOSS, 14687.224998474121, -39.25, 65.0301284790039, 2.4482788795589467, 5999, 210.5500030517578, 0, 28, 1052131.656469345, 31.036779403686523, 455.7013244628906, 175.3845068293624
LOSS, 6487.33544921875, -19.724143981933594, 59.309913635253906, 28.08370324337121, 231, 223.0, 384, 3, 72259.43895339966, 54.48074722290039, 464.3834533691406, 312.8114240406912
WIN , 27962.0, -21.3397216796875, 71.910400390625, 27.121241513094084, 1031, 191.0, 331, 33, 327996.3875198364, 62.188140869140625, 469.1037902832031, 318.13422649838645
LOSS, 14831.0, -21.973777770996094, 68.88196563720703, 23.392744479495267, 634, 223.0, 357, 11, 180352.7233428955, 71.41358184814453, 466.0912170410156, 284.4680178910024
LOSS, 15656.58251953125, -41.999755859375, 63.700172424316406, 24.812333628417196, 631, 191.0, 357, 8, 192390.8480644226, 62.06672286987305, 474.6028747558594, 304.89833290716734
LOSS, 7458.638671875, -16.00006103515625, 63.263771057128906, 33.00282598174779, 226, 207.0, 384, 6, 72513.00680923462, 59.118595123291016, 456.1506042480469, 320.85401243024165
LOSS, 12473.325561523438, -24.79669952392578, 59.228919982910156, 23.62372265440045, 528, 207.0, 364, 10, 161301.4893798828, 80.94342803955078, 442.9940185546875, 305.49524503765684
LOSS, 11677.556396484375, -19.6842041015625, 63.67247772216797, 29.563433915150316, 395, 223.0, 373, 7, 119083.50770187378, 42.05416488647461, 461.1025695800781, 301.47723468828804
WIN , 27681.74871826172, -19.425399780273438, 77.099609375, 26.74565093551857, 1035, 151.5025634765625, 330, 25, 331274.8891983032, 70.11186218261719, 472.9695129394531, 320.07235671333643
LOSS, 24465.0888671875, -17.21373748779297, 69.4481430053711, 31.36549854767628, 780, 207.0, 347, 21, 262870.6976470947, 84.18384552001953, 458.6944885253906, 337.0137149321727
LOSS, 25941.171875, -39.0, 84.26377868652344, 19.116559966838615, 1357, 175.0, 309, 30, 387647.06833076477, 20.157419204711914, 469.8611755371094, 285.6647519018163
WIN , 25232.0, -21.115150451660156, 84.32406616210938, 9.84855581576893, 2562, 191.0, 229, 33, 612906.461894989, 26.23565673828125, 460.55999755859375, 239.22968848360227
LOSS, 11903.999877929688, -17.977684020996094, 61.108909606933594, 32.97506891393265, 361, 223.0, 375, 11, 118269.97579956055, 92.1085433959961, 452.28515625, 327.61766149462755
LOSS, 21345.50146484375, -19.34698486328125, 62.703758239746094, 28.049279191647503, 761, 207.0, 349, 15, 234383.77279663086, 64.35657501220703, 456.8325500488281, 307.99444519925214
LOSS, 13881.0, -16.7203369140625, 58.21929168701172, 23.72820512820513, 585, 223.0, 360, 10, 184705.51642608643, 100.54832458496094, 456.6422119140625, 315.73592551467766
LOSS, 12641.999877929688, -18.53424835205078, 60.73838806152344, 33.26842073139392, 380, 207.0, 374, 11, 123127.5043334961, 90.56177520751953, 443.1275329589844, 324.01974824604235
LOSS, 25048.11669921875, -23.042373657226562, 65.8653793334961, 26.760808439336273, 936, 223.0, 337, 18, 312206.6299133301, 88.91893768310547, 455.771240234375, 333.5540917877458
LOSS, 14203.9248046875, -13.858749389648438, 61.877967834472656, 32.50326042262586, 437, 223.0, 370, 10, 145994.90775299072, 90.3674545288086, 447.3165283203125, 334.08445710066525
LOSS, 15583.5009765625, -20.22991180419922, 64.40108489990234, 23.46912797675075, 664, 175.0, 355, 13, 216678.1508026123, 35.5568733215332, 453.90771484375, 326.32251626899443
WIN , 27310.753562927246, -19.52875328063965, 70.00069427490234, 29.398012446638585, 929, 173.4928741455078, 338, 28, 286591.59129714966, 46.49629211425781, 447.0357971191406, 308.4947161433258
LOSS, 11151.990478515625, -14.078750610351562, 62.752296447753906, 36.56390320824795, 305, 214.52001953125, 379, 6, 105479.71195983887, 165.06439208984375, 465.7185974121094, 345.83512117979956
LOSS, 6971.0, -14.613822937011719, 62.865821838378906, 29.289915966386555, 238, 223.0, 384, 7, 72296.21376037598, 93.50763702392578, 445.32421875, 303.7656040351932
LOSS, 10169.538208007812, -18.462913513183594, 59.08447265625, 18.973019044790696, 536, 223.0, 364, 7, 161892.40571594238, 73.89446258544922, 455.0662841796875, 302.0380703655641
LOSS, 23215.25634765625, -31.01318359375, 61.136474609375, 25.967848263597595, 894, 175.0, 340, 15, 277708.06411361694, 44.402862548828125, 458.0052185058594, 310.6354184716073
LOSS, 17619.906394958496, -34.0869140625, 69.3129653930664, 24.64322572721468, 715, 185.8000030517578, 352, 9, 225073.2479171753, 65.92440032958984, 462.71014404296875, 314.7877593247207
LOSS, 7825.7291259765625, -21.2823486328125, 58.175750732421875, 20.43271312265421, 383, 207.0, 374, 7, 108059.78213500977, 97.61292266845703, 445.28155517578125, 282.1404233290072
LOSS, 11812.580322265625, -20.662147521972656, 67.46634674072266, 33.463400346361546, 353, 207.0, 376, 10, 114568.95079040527, 60.237274169921875, 439.80206298828125, 324.55793425043987
WIN , 27845.0, -18.575912475585938, 86.51664733886719, 28.21175278622087, 987, 185.0, 334, 18, 310234.46852874756, 46.152523040771484, 458.4044189453125, 314.3206368072417
LOSS, 14332.32958984375, -17.79370880126953, 64.6144790649414, 32.28002159874718, 444, 191.0, 370, 9, 138502.79685211182, 102.84701538085938, 453.77825927734375, 311.943236153405
LOSS, 22032.159423828125, -17.580352783203125, 68.8802261352539, 31.11886924269509, 708, 175.0, 352, 11, 225505.18926239014, 86.87425231933594, 456.5505676269531, 318.5101543254098
WIN , 26348.877922058105, -22.406005859375, 90.9798355102539, 21.12981389098485, 1247, 177.24415588378906, 316, 34, 389091.1471824646, 45.5115966796875, 464.7917175292969, 312.02176999395715
LOSS, 10822.592529296875, -19.48956298828125, 65.0533218383789, 23.47633954294333, 461, 207.0, 369, 8, 132394.3985900879, 73.13934326171875, 452.0856018066406, 287.1895847941169
WIN , 26660.0, -30.440673828125, 62.823097229003906, 21.781045751633986, 1224, 175.0, 318, 31, 344780.80057907104, 38.477134704589844, 467.6543273925781, 281.68366060381624
LOSS, 9130.172729492188, -17.96697235107422, 57.412940979003906, 23.6532972266637, 386, 175.0, 374, 6, 117436.04370117188, 74.6515884399414, 457.6681213378906, 304.2384551843831
LOSS, 19887.9248046875, -18.880462646484375, 61.95854187011719, 26.9119415489682, 739, 175.0, 350, 14, 232740.90658569336, 68.70117950439453, 458.9308776855469, 314.9403336748219
LOSS, 17306.9970703125, -23.529052734375, 62.520362854003906, 28.8931503678005, 599, 175.0, 360, 18, 191161.96133422852, 67.31490325927734, 453.6087951660156, 319.1351608250893
WIN , 28154.0, -20.135299682617188, 86.9970703125, 25.159964253798034, 1119, 207.0, 325, 33, 358389.8429107666, 39.200294494628906, 469.5201721191406, 320.2768926816502
LOSS, 15071.0, -17.078628540039062, 62.946388244628906, 24.54560260586319, 614, 223.0, 359, 13, 198797.55267715454, 52.71834182739258, 451.6307373046875, 323.774515760838
LOSS, 10336.690551757812, -21.046142578125, 63.00208282470703, 20.2680206897212, 510, 191.0, 365, 7, 161696.43556976318, 115.70762634277344, 455.5146179199219, 317.051834450516
LOSS, 10390.174926757812, -36.436767578125, 59.303810119628906, 25.403850676669467, 409, 207.0, 372, 13, 121366.52208709717, 71.02506256103516, 459.79278564453125, 296.73966280463856
LOSS, 7121.564842224121, -18.46306610107422, 63.93408966064453, 31.098536428926295, 229, 169.8000030517578, 384, 4, 71524.3600692749, 69.0400619506836, 440.532958984375, 312.3334500841699
WIN , 26157.45249938965, -17.662879943847656, 89.39175415039062, 28.186910020894018, 928, 140.09500122070312, 338, 25, 303012.51527404785, 87.55064392089844, 461.8580017089844, 326.5221069763447
LOSS, 11690.568481445312, -37.3541259765625, 60.294105529785156, 25.033337219368978, 467, 223.0, 368, 4, 143069.0119934082, 65.58016204833984, 453.2217712402344, 306.35762739487836
WIN , 26934.065948486328, -22.04345703125, 86.009765625, 28.027123775740197, 961, 166.86810302734375, 335, 23, 311266.8001899719, 63.40254592895508, 466.51434326171875, 323.8988555566825
LOSS, 15714.823097229004, -16.68402099609375, 62.682716369628906, 28.940742352171277, 543, 177.6999969482422, 363, 8, 173704.23362731934, 96.4893569946289, 488.09320068359375, 319.89729949782566
LOSS, 24124.507858276367, -17.966815948486328, 64.8174057006836, 33.97818008207939, 710, 177.10000610351562, 352, 24, 231023.10169792175, 28.864206314086914, 470.6483154296875, 325.38465027876305
LOSS, 5219.104309082031, -13.000030517578125, 59.946746826171875, 33.67164070375504, 155, 175.0, 389, 1, 48270.262924194336, 100.56732940673828, 457.1092529296875, 311.42105112383445
LOSS, 20775.05966949463, -19.11217498779297, 69.2488784790039, 33.5081607572494, 620, 209.6999969482422, 358, 10, 198112.6473274231, 23.65481948852539, 470.00799560546875, 319.5365279474566
LOSS, -4643.527633666992, -30.227088928222656, 56.05811309814453, -0.7740502806579417, 5999, 203.39498901367188, 0, 5, 650846.3516857773, -9.374090194702148, 444.2874755859375, 108.49247402663399
LOSS, 22559.9912109375, -16.7203369140625, 63.168556213378906, 28.484837387547348, 792, 207.0, 347, 17, 243211.07762145996, 38.30343246459961, 458.6333312988281, 307.08469396648985
LOSS, 12052.6328125, -17.573043823242188, 59.572059631347656, 27.771043346774192, 434, 207.0, 371, 14, 139356.66904830933, 47.134464263916016, 465.68109130859375, 321.09831577951456
LOSS, 14600.4384765625, -21.392066955566406, 58.322654724121094, 29.980366481647845, 487, 223.0, 367, 18, 150831.3362121582, 74.01155853271484, 455.2510070800781, 309.715269429483
LOSS, 7846.055374145508, -15.999984741210938, 59.803688049316406, 30.411067341649254, 258, 196.39999389648438, 382, 5, 76870.21630096436, 70.82991790771484, 444.752197265625, 297.94657480993936
LOSS, 22633.1796875, -19.390625, 68.4035415649414, 31.17517863292011, 726, 207.0, 351, 15, 234310.2163772583, 77.45028686523438, 470.28533935546875, 322.7413448722566
WIN , 28040.0, -19.45146942138672, 62.156883239746094, 25.583941605839417, 1096, 175.0, 326, 21, 334339.9521713257, 45.94491195678711, 465.4410095214844, 305.05470088624605
LOSS, 21178.864990234375, -22.23938751220703, 67.1944351196289, 19.980061311541863, 1060, 223.0, 329, 21, 343963.28520965576, 35.94375228881836, 455.14630126953125, 324.49366529212807
LOSS, 4849.0, -13.000030517578125, 61.877647399902344, 23.886699507389164, 203, 207.0, 386, 3, 61001.128578186035, 109.9942398071289, 448.688720703125, 300.4981703358918
LOSS, 8289.999877929688, -20.662147521972656, 67.12889862060547, 29.190140415245377, 284, 191.0, 381, 4, 91693.22428894043, 138.74252319335938, 442.784912109375, 322.86346580612826
LOSS, 15943.036865234375, -18.37615966796875, 61.90849304199219, 23.005825202358405, 693, 207.0, 353, 12, 219789.19652557373, 78.98722839355469, 447.61834716796875, 317.15612774253066
LOSS, 10321.0, -23.135177612304688, 61.357643127441406, 26.262086513994912, 393, 223.0, 373, 9, 118190.48865509033, 95.03071594238281, 449.7124938964844, 300.7391568831815
LOSS, 21902.278076171875, -19.909561157226562, 65.4466781616211, 28.407623963906453, 771, 223.0, 348, 19, 247073.2032470703, 89.86083984375, 463.60064697265625, 320.45811056688757
LOSS, 16876.826416015625, -19.455406188964844, 58.49968338012695, 26.535890591219538, 636, 223.0, 357, 10, 197920.76335906982, 53.207279205322266, 463.8443298339844, 311.1961688035689
WIN , 27192.0, -29.813064575195312, 66.0274429321289, 28.563025210084035, 952, 191.0, 336, 20, 300022.8965835571, 64.24118041992188, 460.78594970703125, 315.1501014533163
LOSS, 13314.3447265625, -18.86119842529297, 62.821197509765625, 22.79853549068921, 584, 223.0, 361, 11, 188461.97666168213, 56.99174499511719, 459.319580078125, 322.708864146716
LOSS, 21291.6025390625, -16.00006103515625, 68.4129867553711, 28.426705659629505, 749, 207.0, 350, 18, 240356.47370147705, 79.68621826171875, 443.7737121582031, 320.90316916085055
LOSS, 9872.618041992188, -27.5860595703125, 64.9632797241211, 22.90630636193083, 431, 223.0, 371, 9, 134025.6724243164, 92.07686614990234, 438.44927978515625, 310.9644371793884
LOSS, 5745.329254150391, -27.809486389160156, 58.700477600097656, 24.552689120300816, 234, 135.58538818359375, 384, 3, 72377.48805999756, 101.11579132080078, 442.06451416015625, 309.3055045299041
LOSS, 16475.689697265625, -17.682968139648438, 65.4109878540039, 26.702900643866492, 617, 175.0, 358, 11, 180746.56380462646, 45.69462966918945, 456.58154296875, 292.9441876898322
WIN , 27450.0, -18.612060546875, 77.6025390625, 31.955762514551804, 859, 175.0, 342, 26, 286229.6318054199, 63.25359344482422, 457.7597961425781, 333.21260978512214
LOSS, 18122.4736328125, -18.027809143066406, 64.5033950805664, 38.07242359834559, 476, 191.0, 368, 10, 160453.46409606934, 123.08784484863281, 466.7648620605469, 337.0871094455238
LOSS, 11013.376220703125, -18.6700439453125, 56.501075744628906, 26.927570221768033, 409, 207.0, 372, 6, 122423.32078552246, 44.64726257324219, 459.6243896484375, 299.3235227029889
LOSS, 17779.82568359375, -33.000244140625, 60.659095764160156, 21.21697575607846, 838, 223.0, 344, 21, 244155.73425674438, 59.27754592895508, 474.5540771484375, 291.3552914758286
LOSS, 12435.410522460938, -19.13629150390625, 62.383644104003906, 27.63424560546875, 450, 207.0, 369, 16, 142209.0892715454, 71.53688049316406, 473.70306396484375, 316.020198381212
LOSS, 12811.605102539062, -17.657196044921875, 64.5702133178711, 28.40710665751455, 451, 191.0, 369, 10, 144201.5833053589, 114.32951354980469, 453.8935241699219, 319.73743526687116
LOSS, 21264.00048828125, -23.71826171875, 62.921669006347656, 24.35738887546535, 873, 223.0, 341, 14, 261930.55613708496, 70.12545776367188, 456.7361755371094, 300.0350013025028
LOSS, 9728.35107421875, -17.078628540039062, 57.754737854003906, 36.84981467507102, 264, 223.0, 382, 7, 89998.5240020752, 112.4891357421875, 453.6571350097656, 340.9035000078606
LOSS, 22252.770751953125, -25.2093505859375, 63.038856506347656, 23.673160374418217, 940, 207.0, 337, 17, 300491.9245262146, 54.342620849609375, 463.9228210449219, 319.67226013427086
LOSS, 20180.539352416992, -18.14130401611328, 65.6941909790039, 26.242573930321186, 769, 177.10000610351562, 348, 24, 253931.79918670654, 72.0340805053711, 461.2774963378906, 330.2104020633375
LOSS, 26856.733154296875, -20.662147521972656, 65.6541976928711, 27.773250418093976, 967, 207.0, 335, 21, 308547.576335907, 48.02092361450195, 475.9690856933594, 319.0771213401313
LOSS, 10137.387451171875, -15.721900939941406, 66.88269805908203, 32.2846734113754, 314, 207.0, 379, 8, 99339.9642944336, 92.77909088134766, 451.0351257324219, 316.36931303959744
LOSS, 16894.00048828125, -18.463523864746094, 67.2176284790039, 30.38489296453462, 556, 223.0, 362, 17, 178735.8344039917, 111.68197631835938, 453.3680114746094, 321.4673280647333
WIN , 27349.0, -20.253074645996094, 82.67509460449219, 28.94074074074074, 945, 137.0, 336, 26, 321564.82527542114, 48.9024543762207, 469.8263854980469, 340.28023838668906
LOSS, 4873.005920410156, -16.292251586914062, 56.082069396972656, 31.038254270128384, 157, 223.0, 389, 0, 50089.80168914795, 105.0224380493164, 454.4582824707031, 319.04332286081495
LOSS, 13420.907836914062, -18.887611389160156, 60.71501922607422, 23.50421687725755, 571, 223.0, 361, 7, 185535.7052230835, 67.88372802734375, 461.29296875, 324.9311825272916
LOSS, 16813.955322265625, -18.612060546875, 65.3267593383789, 31.664699288635827, 531, 140.5, 364, 11, 174903.36405944824, 80.47643280029297, 454.1228942871094, 329.3848664019741
LOSS, 16349.32958984375, -20.306907653808594, 65.89202117919922, 30.445678938256517, 537, 207.0, 364, 16, 184031.47748565674, 70.7491683959961, 460.3874206542969, 342.70293758967733
LOSS, 8110.649879455566, -17.096099853515625, 52.66380310058594, 22.592339497090713, 359, 209.6999969482422, 376, 8, 114732.57472229004, 102.14143371582031, 465.1701354980469, 319.5893446303344
LOSS, 8751.0, -17.66242218017578, 63.483192443847656, 30.81338028169014, 284, 223.0, 381, 5, 87354.79098892212, 48.57758712768555, 459.3083801269531, 307.5872922145145
LOSS, 24449.947265625, -18.351547241210938, 59.8583984375, 30.073735874077492, 813, 207.0, 345, 18, 269303.534450531, 33.471370697021484, 459.67425537109375, 331.24665984075153
