LOSS, 22461.449951171875, -35.925048828125, 62.628990173339844, 19.582781125694748, 1147, 207.0, 323, 21, 277592.04721450806, 39.24324417114258, 389.98291015625, 242.01573427594425
WIN , 28236.345001220703, -21.73095703125, 92.29763793945312, 23.82813924153646, 1185, 162.30999755859375, 320, 38, 276930.9622783661, 30.260026931762695, 388.249267578125, 233.69701458089966
LOSS, 18415.960159301758, -36.03411102294922, 64.03800201416016, 27.1621831258138, 678, 196.39999389648438, 354, 17, 170904.60193252563, 61.266597747802734, 388.46514892578125, 252.071684266262
WIN , 28049.482124328613, -21.98082733154297, 75.37679290771484, 24.285265908509622, 1155, 136.03575134277344, 322, 26, 292406.4630050659, 82.97830200195312, 378.87890625, 253.1657688355549
WIN , 27665.300003051758, -21.3397216796875, 71.9222183227539, 19.427879215626234, 1424, 164.39999389648438, 305, 35, 344357.29303359985, 51.06372833251953, 380.1175537109375, 241.82394173707854
LOSS, 24193.65000152588, -36.0, 61.58256530761719, 13.622550676534841, 1776, 177.6999969482422, 281, 18, 374450.08582115173, 29.733304977416992, 393.1300964355469, 210.83901228668452
LOSS, 19052.300003051758, -17.7850341796875, 59.925453186035156, 27.532225437936066, 692, 180.39999389648438, 353, 12, 172645.6573252678, -7.32801628112793, 391.80938720703125, 249.48794411165866
LOSS, 14149.199584960938, -20.611454010009766, 59.53425598144531, 22.6749993348733, 624, 207.0, 358, 10, 157547.68837738037, 11.837860107421875, 380.5974426269531, 252.48026983554547
LOSS, 13374.370483398438, -16.363616943359375, 58.61167907714844, 29.265580926473604, 457, 207.0, 369, 11, 111238.92666625977, 43.56797790527344, 400.51611328125, 243.41121808809578
LOSS, 16021.0, -18.61236572265625, 59.004127502441406, 20.67225806451613, 775, 223.0, 348, 11, 171875.2419052124, 38.531192779541016, 394.7923889160156, 221.77450568414503
LOSS, -6812.642517089844, -39.63134765625, 52.91522216796875, -1.1356296911301622, 5999, 227.60498046875, 0, 6, 670819.2049088478, 4.106584548950195, 390.2757263183594, 111.82183779110649
LOSS, 24066.71484375, -34.7674560546875, 64.2317886352539, 22.05931699702108, 1091, 207.0, 327, 22, 276596.53413772583, 52.91910934448242, 402.2846374511719, 253.5256958182638
WIN , 24992.0, -43.019996643066406, 87.252197265625, 8.221052631578948, 3040, 191.0, 197, 38, 648242.355255127, 24.654861450195312, 407.7879333496094, 213.23761686023914
LOSS, 14830.749755859375, -20.662376403808594, 64.0340347290039, 24.967592181581438, 594, 223.0, 360, 10, 152609.05093193054, 26.694067001342773, 405.7947998046875, 256.9175941614992
LOSS, 11003.5771484375, -16.7203369140625, 58.9034309387207, 31.34922264512108, 351, 191.0, 376, 7, 90789.94993972778, 42.54338836669922, 376.3206787109375, 258.6608260391105
LOSS, 16932.08154296875, -25.19213104248047, 57.7056884765625, 29.193244039601293, 580, 223.0, 361, 13, 159580.8864326477, 59.13985061645508, 401.9566955566406, 275.13945936663396
WIN , 28760.53843688965, -22.08356475830078, 78.35888671875, 17.742466648297132, 1621, 153.92312622070312, 291, 25, 377410.7494163513, 19.965381622314453, 421.03857421875, 232.82587872692864
LOSS, 10651.0, -16.084640502929688, 52.47314453125, 26.896464646464647, 396, 223.0, 373, 10, 97227.87191009521, 77.07540130615234, 398.23919677734375, 245.524929065897
WIN , 28415.74871826172, -23.79460906982422, 70.93505859375, 18.427852605876602, 1542, 183.5025634765625, 297, 34, 381375.98596954346, 50.25823211669922, 402.268798828125, 247.32554213329666
LOSS, 22484.727783203125, -26.438453674316406, 61.681739807128906, 11.103569275655865, 2025, 175.0, 264, 21, 494221.6001281738, 81.10221099853516, 407.3534851074219, 244.06004944601176
LOSS, 23326.847900390625, -23.802879333496094, 59.776611328125, 21.053111823457243, 1108, 207.0, 326, 13, 287063.3929748535, 74.69084930419922, 400.0279541015625, 259.0824846343443
LOSS, 11598.526245117188, -17.662269592285156, 58.722434997558594, 24.469464652145966, 474, 223.0, 368, 13, 110826.72417449951, 59.292320251464844, 396.63165283203125, 233.81165437658126
LOSS, 22389.366249084473, -34.0, 57.578956604003906, 3.732183072026083, 5999, 206.2675018310547, 0, 27, 846065.7145557404, 17.03326988220215, 406.5631103515625, 141.03445816898488
LOSS, 16064.616554260254, -20.1611328125, 60.36279296875, 23.87015832728121, 673, 209.6999969482422, 355, 14, 188673.73258972168, 66.90495300292969, 404.93719482421875, 280.3472995389624
LOSS, 26795.745849609375, -21.34033203125, 65.2632827758789, 22.49852716172072, 1191, 175.0, 320, 27, 306612.90184783936, 66.93102264404297, 413.6693420410156, 257.44156326434876
WIN , 28893.74871826172, -26.1883544921875, 73.1689453125, 20.712364672589047, 1395, 167.5025634765625, 306, 25, 369335.2939796448, 31.975006103515625, 408.86090087890625, 264.7564831395303
LOSS, 11226.713989257812, -21.3397216796875, 57.00311279296875, 25.690421028049915, 437, 159.0, 370, 8, 120789.84268951416, 81.020751953125, 404.0207824707031, 276.4069626762338
LOSS, 24869.54736328125, -18.891006469726562, 59.747535705566406, 24.84470266062063, 1001, 223.0, 333, 25, 257295.61567687988, 22.445053100585938, 404.86822509765625, 257.0385770997801
LOSS, 15613.13623046875, -20.4132080078125, 63.444725036621094, 22.083643890337694, 707, 223.0, 352, 10, 185792.74535369873, 59.19580841064453, 429.2663879394531, 262.7903046021198
LOSS, 10820.91943359375, -19.940399169921875, 57.62107849121094, 22.08350904815051, 490, 223.0, 367, 7, 125567.71997451782, 61.39534378051758, 404.5521545410156, 256.26065300922005
LOSS, -8844.062950134277, -30.232154846191406, 46.769630432128906, -1.4742562010558888, 5999, 233.1259002685547, 0, 7, 540304.6984711885, 0.5047513246536255, 401.144287109375, 90.06579404420546
WIN , 27881.861167907715, -20.662147521972656, 64.3770523071289, 23.668812536424205, 1178, 211.2776641845703, 321, 32, 314750.1258239746, 69.90748596191406, 433.3570861816406, 267.1902596128817
WIN , 27535.79694366455, -36.0001220703125, 82.8603286743164, 13.551081173063263, 2032, 183.40611267089844, 264, 28, 496792.08661842346, 19.688737869262695, 430.5196533203125, 244.48429459568084
LOSS, 22348.65048980713, -41.9998779296875, 83.09854888916016, 7.204593968345303, 3102, 193.6999969482422, 193, 23, 605602.6934089661, 30.669025421142578, 425.3227844238281, 195.2297528720071
LOSS, 15504.731201171875, -18.890396118164062, 59.471351623535156, 25.755367443807103, 602, 207.0, 359, 15, 174074.87074279785, 80.28246307373047, 425.0312194824219, 289.16091485514596
LOSS, 8353.21533203125, -19.198753356933594, 66.44278717041016, 34.09475645727041, 245, 175.0, 383, 4, 68863.99920654297, 79.54531860351562, 425.7292175292969, 281.07754778180805
LOSS, 19837.296142578125, -22.82624053955078, 56.953956604003906, 19.640887269879332, 1010, 175.0, 332, 16, 245447.83431625366, 33.87895965576172, 423.7470397949219, 243.017657738865
LOSS, 20253.3193359375, -26.8157958984375, 63.844520568847656, 21.824697560277478, 928, 223.0, 338, 22, 249582.68522644043, 64.50698852539062, 443.6252746582031, 268.946859080216
LOSS, 12540.486694335938, -27.755043029785156, 59.872047424316406, 23.094818958261396, 543, 223.0, 363, 7, 150954.78760528564, 80.77110290527344, 433.98309326171875, 278.00145047013933
LOSS, 20010.482124328613, -30.322265625, 68.6101303100586, 21.98954079596551, 910, 184.03575134277344, 339, 15, 246217.7077102661, 76.29682922363281, 429.7974548339844, 270.568909571721
LOSS, 10985.3837890625, -17.43707275390625, 59.446632385253906, 30.94474306778169, 355, 191.0, 376, 8, 100546.78614807129, 116.77244567871094, 418.2940368652344, 283.23038351569375
WIN , 27594.0, -21.291015625, 61.3201904296875, 29.32412327311371, 941, 207.0, 337, 27, 254142.64040374756, 56.78947067260742, 416.552490234375, 270.0771949030261
LOSS, 20327.22499847412, -47.537841796875, 59.194541931152344, 3.388435572341077, 5999, 210.5500030517578, 0, 28, 808601.2879543304, 12.026830673217773, 444.0743408203125, 134.78934621675788
WIN , 28560.753562927246, -25.518798828125, 68.3541030883789, 23.18242984003835, 1232, 173.4928741455078, 317, 32, 342050.20528030396, 53.51885223388672, 429.7393798828125, 277.63815363661035
LOSS, 11681.97314453125, -16.804718017578125, 68.1215591430664, 28.014324087604916, 417, 191.0, 372, 8, 106162.72381210327, 17.638565063476562, 422.9757385253906, 254.5868676549239
WIN , 27772.0, -20.637107849121094, 73.44970703125, 24.75222816399287, 1122, 191.0, 325, 30, 312736.9987792969, 52.931854248046875, 429.6044921875, 278.7317279672878
LOSS, 13474.953407287598, -32.05126953125, 62.59619903564453, 2.2461999345370223, 5999, 195.0931854248047, 0, 29, 1106429.754119873, 58.96429443359375, 421.2150573730469, 184.43569830302934
LOSS, 10737.681884765625, -20.449941635131836, 66.1452407836914, 32.93767449314609, 326, 185.0, 378, 8, 96424.74213409424, 77.38981628417969, 437.9338073730469, 295.78141758924613
LOSS, 6974.2147216796875, -18.0462646484375, 59.82928466796875, 29.059228006998698, 240, 223.0, 383, 3, 64392.87178039551, 34.78284454345703, 420.396484375, 268.30363241831463
WIN , 27386.246963500977, -18.20404815673828, 60.446388244628906, 29.865045761724076, 917, 182.50607299804688, 338, 14, 256232.80015945435, 63.47883605957031, 445.6092529296875, 279.4250819623275
LOSS, -3680.9766387939453, -21.34002685546875, 46.578346252441406, -0.6135983728611344, 5999, 226.95327758789062, 0, 6, 477471.4333087206, 0.39660656452178955, 429.5655517578125, 79.59183752437416
WIN , 26956.0, -22.539596557617188, 70.321044921875, 28.92274678111588, 932, 223.0, 337, 15, 264602.8335876465, 82.1280288696289, 437.58306884765625, 283.90861972923443
LOSS, 9163.568359375, -20.074905395507812, 59.43640899658203, 24.9010009765625, 368, 223.0, 375, 13, 99506.21974945068, 60.32435607910156, 422.4601745605469, 270.3973362756812
LOSS, 23956.34326171875, -43.999755859375, 62.710792541503906, 12.26643280169931, 1953, 191.0, 269, 25, 406813.5974121094, 18.419422149658203, 436.93817138671875, 208.30189319616454
LOSS, 13779.720825195312, -16.7203369140625, 60.076210021972656, 29.3810678575593, 469, 207.0, 368, 7, 127474.20356750488, 65.03565979003906, 442.6222229003906, 271.8000076066202
LOSS, 6440.5496826171875, -23.718719482421875, 56.027748107910156, 26.395695420562244, 244, 207.0, 383, 3, 70737.76821899414, 94.19071197509766, 424.11419677734375, 289.9088861434186
WIN , 28275.415954589844, -23.16162109375, 79.58642578125, 19.954421986301938, 1417, 164.1680908203125, 305, 25, 355081.4989891052, 59.22856903076172, 429.1499328613281, 250.5868023917468
LOSS, 20526.927734375, -18.462913513183594, 66.3057632446289, 21.977438687767666, 934, 223.0, 337, 22, 245250.0393486023, 37.40711975097656, 436.258544921875, 262.5803419149918
LOSS, 23694.72314453125, -25.93206787109375, 64.4051284790039, 23.934063782354798, 990, 223.0, 333, 15, 274840.1812477112, 58.76976013183594, 437.7530822753906, 277.61634469465776
LOSS, 18629.360626220703, -35.99951171875, 64.8351058959961, 24.674649836053913, 755, 182.86810302734375, 349, 14, 226502.45585632324, 84.99913024902344, 429.65924072265625, 300.0032527898321
WIN , 27764.0, -25.060791015625, 66.8294448852539, 25.24, 1100, 207.0, 326, 32, 296907.84616851807, 60.84076690673828, 428.1167907714844, 269.91622378956185
LOSS, 9032.016235351562, -14.662391662597656, 55.542823791503906, 29.22982600437399, 309, 223.0, 379, 5, 79451.27066040039, 52.50933074951172, 413.4824523925781, 257.1238532699042
WIN , 27500.65000152588, -34.11201477050781, 77.7913589477539, 11.511364588332306, 2389, 193.6999969482422, 240, 31, 485210.86256599426, 30.217309951782227, 450.9593200683594, 203.10207725659032
WIN , 27733.330017089844, -21.706092834472656, 85.93571090698242, 27.162908929568896, 1021, 128.3399658203125, 331, 28, 282833.5228252411, 29.26985740661621, 427.2183837890625, 277.0161829826064
WIN , 28565.688247680664, -19.89653778076172, 70.79759216308594, 27.493443934245104, 1039, 143.62350463867188, 330, 21, 285450.93950271606, 34.90081024169922, 442.66290283203125, 274.73622666286434
WIN , 27377.415954589844, -19.143455505371094, 85.6142578125, 22.890816015543347, 1196, 180.1680908203125, 320, 26, 334905.6245994568, 58.25521469116211, 437.059326171875, 280.0214252503819
LOSS, 7371.599998474121, -18.20404815673828, 52.086639404296875, 15.389561583453279, 479, 201.8000030517578, 368, 5, 97211.15953445435, 42.24372863769531, 411.1653137207031, 202.94605330783787
LOSS, 13445.263427734375, -18.721778869628906, 69.1551742553711, 29.03944584823839, 463, 207.0, 369, 12, 128715.58109283447, 78.52005767822266, 425.5732421875, 278.0034148873315
LOSS, 5433.2073974609375, 0, 52.68195343017578, 34.82825254782652, 156, 175.0, 389, 0, 48533.05795288086, 84.86308288574219, 423.54248046875, 311.10934585180036
WIN , 28474.491676330566, -23.766395568847656, 67.60093688964844, 21.249620653978035, 1340, 186.0166473388672, 310, 27, 362983.9044494629, 57.21892166137695, 431.92449951171875, 270.88351078318124
LOSS, 11529.0048828125, -16.858627319335938, 55.312721252441406, 23.058009765625, 500, 207.0, 366, 5, 124348.14202690125, 13.70371150970459, 424.1161193847656, 248.6962840538025
LOSS, 14034.300003051758, -18.622528076171875, 60.85334014892578, 29.54589474326686, 475, 196.39999389648438, 368, 12, 135534.44773101807, 65.43608093261719, 452.4270935058594, 285.33567943372225
LOSS, 12391.0, -20.023597717285156, 62.056556701660156, 28.033936651583712, 442, 223.0, 370, 13, 118540.76685333252, 52.31981658935547, 430.070068359375, 268.19178021115954
LOSS, 25651.356201171875, -39.0, 65.9974594116211, 25.02571336699695, 1025, 175.0, 331, 16, 273891.2574195862, 36.98521423339844, 430.3460998535156, 267.2109828483768
LOSS, 8426.286987304688, -23.952350616455078, 63.712989807128906, 30.86552010001717, 273, 207.0, 381, 4, 72317.22087860107, 45.03441619873047, 440.2296142578125, 264.8982449765607
LOSS, 19933.51708984375, -17.662269592285156, 62.831642150878906, 31.590359888817353, 631, 223.0, 357, 12, 187426.42336273193, 76.63074493408203, 436.8216857910156, 297.03078187437706
LOSS, 16791.0, -28.060009002685547, 70.0285873413086, 25.36404833836858, 662, 223.0, 355, 11, 175824.0609817505, 42.69781494140625, 430.8929443359375, 265.59525828058986
LOSS, 8752.101196289062, -15.695457458496094, 60.10673522949219, 29.46835419625947, 297, 137.0, 380, 9, 87339.23514556885, 120.5715560913086, 427.7173156738281, 294.0714988066291
WIN , 29464.0, -19.794105529785156, 62.28935241699219, 22.947040498442366, 1284, 207.0, 314, 29, 336358.8502693176, 49.095767974853516, 445.71380615234375, 261.96172139354957
WIN , 28560.002716064453, -32.619529724121094, 64.90904998779297, 17.79439421561648, 1605, 154.99456787109375, 292, 32, 410505.46310043335, 38.07777786254883, 427.2263488769531, 255.76664367628246
LOSS, 26083.7998046875, -19.390625, 90.9798355102539, 22.860473097885627, 1141, 207.0, 323, 21, 306209.46605300903, 58.9095344543457, 428.49322509765625, 268.36938304382915
LOSS, 10314.033142089844, -17.96697235107422, 62.678733825683594, 24.674720435621637, 418, 191.8800048828125, 372, 10, 111475.5945892334, 56.24565124511719, 442.70831298828125, 266.68802533309423
WIN , 28327.75, -37.11250305175781, 77.1865234375, 16.224369988545245, 1746, 159.5, 283, 25, 354321.45775318146, 15.561274528503418, 436.6011657714844, 202.93325186321962
LOSS, 16450.8291015625, -19.13629150390625, 63.064491271972656, 27.05728470651727, 608, 223.0, 359, 9, 178437.1915512085, 74.00856018066406, 434.7270812988281, 293.4822229460666
LOSS, 12269.881248474121, -18.462913513183594, 59.635231018066406, 26.106130315902384, 470, 201.8000030517578, 368, 9, 131101.48514556885, 64.54390716552734, 445.6083984375, 278.939330096955
LOSS, 14804.687133789062, -17.14447021484375, 57.755043029785156, 22.296215562935334, 664, 223.0, 355, 4, 198890.6321182251, 53.214561462402344, 447.7367858886719, 299.53408451539923
LOSS, 10323.400817871094, -22.498558044433594, 59.29423522949219, 17.70737704609107, 583, 191.8800048828125, 361, 7, 154644.66259002686, 53.583740234375, 442.9772644042969, 265.25671113212155
WIN , 28049.0, -18.33984375, 89.32304382324219, 27.418377321603128, 1023, 137.0, 331, 29, 283073.71544265747, 58.15653991699219, 446.87799072265625, 276.70939925968474
WIN , 28314.0, -21.3397216796875, 75.478515625, 18.208360128617365, 1555, 207.0, 296, 27, 356066.798286438, 35.93045425415039, 443.01177978515625, 228.98186384979934
WIN , 27972.944374084473, -31.059471130371094, 67.09281158447266, 18.7611967633028, 1491, 169.1112518310547, 300, 31, 377576.81926345825, 34.841190338134766, 449.5243835449219, 253.23730332894584
LOSS, 215.93704986572266, -24.115028381347656, 48.184425354003906, 0.035995507562214146, 5999, 233.1259002685547, 0, 4, 414376.0137652159, -7.030877590179443, 432.0922546386719, 69.07418132442338
LOSS, 4954.338134765625, -18.326568603515625, 54.26398468017578, 29.666695417758234, 167, 207.0, 388, 2, 48504.184047698975, 51.807491302490234, 430.1828918457031, 290.44421585448487
LOSS, 12731.0, -21.46302032470703, 59.21027374267578, 25.56425702811245, 498, 223.0, 366, 12, 132540.39253234863, 56.338680267333984, 421.5035095214844, 266.1453665308205
LOSS, 14667.397705078125, -18.6700439453125, 60.353904724121094, 23.81071056019176, 616, 223.0, 358, 13, 164511.49585342407, 49.23503112792969, 442.49822998046875, 267.06411664516895
LOSS, 11263.999877929688, -19.72191619873047, 64.6285171508789, 37.17491708887685, 303, 223.0, 379, 11, 87972.61582183838, 66.79823303222656, 433.3319396972656, 290.3386660786745
LOSS, 20662.1669921875, -19.144065856933594, 62.904258728027344, 30.565335787259617, 676, 223.0, 354, 13, 195594.0279083252, 57.78974151611328, 436.28106689453125, 289.3402779708953
WIN , 28130.0, -24.32657241821289, 70.352783203125, 19.685094471658502, 1429, 175.0, 304, 27, 362693.1012763977, 40.450904846191406, 446.2098083496094, 253.8090281850229
LOSS, 15660.973388671875, -18.575912475585938, 63.096229553222656, 29.001802571614583, 540, 191.0, 363, 18, 156504.95797729492, 66.39041137695312, 442.63238525390625, 289.82399625424983
WIN , 27634.0, -19.54703140258789, 76.38455963134766, 19.15038115038115, 1443, 207.0, 303, 25, 363737.9838523865, 38.785072326660156, 431.806640625, 252.0706748803787
WIN , 28197.724082946777, -23.4228515625, 71.4082260131836, 26.778465415903874, 1053, 199.5518341064453, 329, 28, 296188.0527820587, 27.130517959594727, 449.9473571777344, 281.2802020722305
WIN , 27380.65000152588, -22.8397216796875, 68.2967300415039, 24.039201054895415, 1139, 193.6999969482422, 324, 26, 298484.51034355164, 23.851869583129883, 445.3890075683594, 262.0583936291059
LOSS, 12841.55615234375, -22.69768524169922, 58.65409851074219, 26.368698464771562, 487, 207.0, 367, 10, 128274.15767669678, 67.03933715820312, 432.5324401855469, 263.39662767288866
WIN , 24431.40355682373, -37.11250305175781, 70.68550872802734, 5.1761448213609595, 4720, 192.19288635253906, 85, 23, 660979.6608819962, 13.996020317077637, 444.2148132324219, 140.03806374618563
