LOSS, 11851.011840820312, -19.114280700683594, 65.53824615478516, 26.45315143040248, 448, 191.0, 370, 7, 131350.73749542236, 69.20641326904297, 441.1416320800781, 293.19361048085347
WIN , 26399.40355682373, -36.0001220703125, 71.48873138427734, 12.890333767980337, 2048, 176.19288635253906, 263, 22, 524799.4093971252, 33.24570846557617, 454.8426513671875, 256.24971161969006
LOSS, 16952.412963867188, -36.9998779296875, 58.65180206298828, 15.88792217794488, 1067, 138.447998046875, 328, 11, 314259.21869277954, 58.42709732055664, 443.7074279785156, 294.52597815630696
WIN , 27510.0, -26.531982421875, 72.9439468383789, 24.36669619131975, 1129, 175.0, 324, 29, 331892.0487213135, 37.408592224121094, 452.9753112792969, 293.9699280082493
LOSS, 14805.138916015625, -23.5345458984375, 60.33106994628906, 21.030026869340375, 704, 207.0, 353, 12, 212299.48540496826, 73.09459686279297, 439.823486328125, 301.5617690411481
LOSS, 9405.721313476562, -18.863868713378906, 62.412025451660156, 33.11873701928367, 284, 191.0, 381, 5, 91226.1858291626, 123.28453826904297, 452.7843933105469, 321.2189641871922
LOSS, 16447.621826171875, -17.265968322753906, 61.3607177734375, 34.69962410584784, 474, 207.0, 368, 7, 151862.42204284668, 122.13629150390625, 438.23760986328125, 320.3848566304782
LOSS, 20039.0, -21.34002685546875, 56.957618713378906, 21.64038876889849, 926, 207.0, 338, 14, 275107.5182609558, 55.96550369262695, 435.76910400390625, 297.0923523336456
LOSS, 7606.500511169434, -18.339996337890625, 64.6584243774414, 27.361512630105878, 278, 201.8000030517578, 381, 6, 81790.67977523804, 54.094120025634766, 452.67633056640625, 294.2110783281944
LOSS, 13324.87939453125, -34.0, 57.532875061035156, 13.541544100133384, 984, 223.0, 334, 19, 241278.44175720215, 39.067501068115234, 452.1308288574219, 245.2016684524412
LOSS, 7664.943702697754, 0, 61.85431671142578, 41.20937474568685, 186, 209.6999969482422, 387, 6, 58318.44227600098, 91.47109985351562, 463.4749755859375, 313.5400122365644
WIN , 26852.0, -38.00048828125, 64.8445816040039, 33.23267326732673, 808, 191.0, 346, 14, 255536.89903259277, 82.13433837890625, 456.4521179199219, 316.25853840667423
LOSS, 13904.00048828125, -38.0, 56.101905822753906, 21.691108406054994, 641, 223.0, 357, 10, 195239.95765686035, 61.768699645996094, 445.6599426269531, 304.58651740539835
LOSS, 9228.418334960938, -16.87384796142578, 57.50419616699219, 28.395133338341346, 325, 127.0, 378, 7, 96711.25006866455, 111.69600677490234, 424.4385681152344, 297.57307713435245
WIN , 27844.0, -29.81298828125, 65.51078033447266, 23.7982905982906, 1170, 207.0, 321, 30, 360723.9207992554, 70.32481384277344, 442.8951416015625, 308.311043418167
WIN , 28130.65000152588, -33.000244140625, 82.5643081665039, 27.633251474976305, 1018, 193.6999969482422, 332, 30, 313759.7000808716, 58.99920654296875, 439.231201171875, 308.2118861305222
WIN , 27934.0, -25.0601806640625, 64.55078125, 24.269331016507383, 1151, 207.0, 323, 24, 363329.11752700806, 38.373165130615234, 446.2536315917969, 315.6638727428393
LOSS, 7916.059814453125, -23.718719482421875, 56.715309143066406, 27.873450050891286, 284, 223.0, 381, 3, 91886.65715026855, 89.91778564453125, 435.79998779296875, 323.5445674305231
LOSS, 19281.79052734375, -18.46306610107422, 59.10545349121094, 26.377278423178865, 731, 207.0, 351, 14, 225490.99658966064, 73.37584686279297, 446.40386962890625, 308.4692155809311
LOSS, 24164.841064453125, -21.3397216796875, 57.530128479003906, 23.168591624595518, 1043, 207.0, 330, 20, 331047.13957214355, 62.90747833251953, 442.2989501953125, 317.3989832906458
LOSS, 4959.07373046875, -16.804718017578125, 58.741600036621094, 21.28357824235515, 233, 223.0, 384, 3, 63406.016105651855, 53.061580657958984, 438.79278564453125, 272.1288244877762
LOSS, 23862.467658996582, -22.04345703125, 59.550209045410156, 24.52463274305918, 973, 181.82737731933594, 335, 16, 297570.469833374, 46.148250579833984, 442.419677734375, 305.8278210003844
LOSS, 15769.845458984375, -39.0, 61.067726135253906, 19.565565085588556, 806, 191.0, 346, 16, 237965.2634086609, 51.38505935668945, 450.3431396484375, 295.2422622936239
WIN , 27000.0, -40.680519104003906, 89.915771484375, 26.3671875, 1024, 175.0, 331, 29, 304430.3812408447, 67.36396026611328, 447.4635009765625, 297.2952941805124
LOSS, 7162.65771484375, -16.143577575683594, 56.513671875, 30.7410202353809, 233, 223.0, 384, 3, 74796.85929107666, 86.44600677490234, 447.1265563964844, 321.01656348101574
LOSS, 22681.7265625, -28.209228515625, 62.574989318847656, 15.685841329529737, 1446, 191.0, 303, 12, 393804.6342983246, 21.601865768432617, 453.5826721191406, 272.34068761986487
LOSS, 19037.65000152588, -21.13304901123047, 57.00065612792969, 27.590797103660694, 690, 209.6999969482422, 353, 11, 229001.36122894287, 79.62947845458984, 472.5067443847656, 331.8860307665839
WIN , 26116.0, -22.68408203125, 79.7509765625, 17.387483355525966, 1502, 223.0, 299, 27, 449666.24280548096, 69.9674072265625, 453.189453125, 299.37832410484754
LOSS, 17074.49609375, -44.999755859375, 65.87332916259766, 11.2258356960881, 1521, 223.0, 298, 13, 356324.4746837616, 10.131906509399414, 450.52069091796875, 234.269871586957
LOSS, 10869.8056640625, -45.56993865966797, 68.7679214477539, 18.1163427734375, 600, 207.0, 359, 11, 171098.51736450195, 64.44083404541016, 435.31072998046875, 285.16419560750325
LOSS, 5161.599998474121, -20.15349578857422, 57.02674102783203, 28.052173904750656, 184, 201.8000030517578, 387, 8, 54815.80060958862, 47.947750091552734, 434.76995849609375, 297.9119598347208
WIN , 27712.753562927246, -18.575912475585938, 68.19039154052734, 28.336148837348922, 978, 189.4928741455078, 334, 28, 310423.01321029663, 54.22049331665039, 474.1330871582031, 317.4059439778084
LOSS, 24086.486083984375, -41.999755859375, 54.779296875, 14.877384857309682, 1619, 191.0, 292, 12, 434461.8888759613, 16.87212562561035, 451.4868469238281, 268.3520005410508
LOSS, 8637.412353515625, -18.33984375, 64.11322784423828, 29.681829393524485, 291, 223.0, 380, 5, 90723.03084564209, 99.334228515625, 451.1166076660156, 311.7629925967082
LOSS, 16797.30126953125, -17.883758544921875, 66.94112396240234, 29.7297367602323, 565, 223.0, 362, 10, 185332.811088562, 115.10208892822266, 458.7723388671875, 328.0226744930301
WIN , 28190.65000152588, -23.280853271484375, 59.527198791503906, 26.24827746883229, 1074, 193.6999969482422, 328, 34, 352548.8568954468, 67.40220642089844, 478.1776123046875, 328.25778109445696
WIN , 28251.193550109863, -22.326416015625, 60.72868347167969, 27.37518754855607, 1032, 152.61289978027344, 331, 29, 333222.43949890137, 77.82762908935547, 467.2713317871094, 322.8899607547494
WIN , 27944.0, -20.1611328125, 80.74342346191406, 27.025145067698258, 1034, 207.0, 331, 40, 321548.7512779236, 35.0976448059082, 442.9141540527344, 310.9755815066959
LOSS, 18404.300003051758, -21.34002685546875, 68.3928451538086, 29.58890675731794, 622, 196.39999389648438, 358, 18, 198793.831489563, 91.39942169189453, 474.44769287109375, 319.60423069061574
LOSS, 11686.722778320312, -20.436798095703125, 61.78937530517578, 21.60207537582313, 541, 207.0, 363, 10, 171431.1076889038, 49.6488037109375, 451.4924621582031, 316.8782027521327
LOSS, 16388.201171875, -20.67339324951172, 60.975341796875, 25.329522676777433, 647, 191.0, 356, 14, 206128.75777435303, 66.44087219238281, 451.8367614746094, 318.5915885229568
WIN , 27452.0, -44.999755859375, 64.34331512451172, 14.463645943097998, 1898, 191.0, 273, 26, 535594.0649490356, 16.92568588256836, 454.75732421875, 282.18865381930226
LOSS, 18636.25, -18.462913513183594, 58.45740509033203, 24.716511936339522, 754, 172.5, 349, 15, 238514.60118103027, 96.2342529296875, 445.33233642578125, 316.33236230905874
LOSS, 21614.05731201172, -41.81568145751953, 69.0035171508789, 23.018165401503428, 939, 196.8853759765625, 337, 19, 287812.0210342407, 58.26439666748047, 448.9748840332031, 306.5090745838559
LOSS, 22461.0, -34.0001220703125, 65.70258331298828, 20.18059299191375, 1113, 223.0, 325, 13, 333931.1473312378, 82.84061431884766, 463.5442199707031, 300.02798502357393
LOSS, 14985.95361328125, -21.89727783203125, 66.1864242553711, 30.708921338691088, 488, 223.0, 367, 10, 149103.441947937, 68.38660430908203, 448.47723388671875, 305.539840057248
LOSS, -6755.130027770996, -22.198898315429688, 51.13502883911133, -1.126042678408234, 5999, 226.5997772216797, 0, 5, 855502.2656517029, 19.64496421813965, 438.9873046875, 142.607478855093
WIN , 27085.084602355957, -20.662452697753906, 90.40332794189453, 28.66146518767826, 945, 184.83079528808594, 336, 20, 309445.8422546387, 63.012939453125, 460.82867431640625, 327.4559177297764
WIN , 27174.83213043213, -35.99951171875, 76.00667572021484, 25.51627430087524, 1065, 165.3357391357422, 328, 23, 338013.7914276123, 65.49620819091797, 466.6377258300781, 317.3838417160679
LOSS, 3848.248863220215, -13.858749389648438, 50.695343017578125, 31.543023469018156, 122, 201.8000030517578, 391, 4, 41140.819244384766, 109.77438354492188, 458.3485107421875, 337.2198298720063
LOSS, 4441.0, -16.48968505859375, 60.123817443847656, 31.055944055944057, 143, 223.0, 390, 2, 45854.252685546875, 144.8834686279297, 443.9049072265625, 320.659109689139
WIN , 28717.786407470703, -20.275089263916016, 62.652198791503906, 28.34924620678253, 1013, 159.42718505859375, 332, 27, 350690.09606933594, 95.45569610595703, 511.16351318359375, 346.18963086805127
WIN , 28406.28749847412, -43.999755859375, 65.2083969116211, 17.215931817257044, 1650, 122.42500305175781, 289, 24, 496493.8853187561, 53.869346618652344, 470.9482421875, 300.90538504167034
LOSS, 11346.799682617188, -18.793113708496094, 66.5877456665039, 30.833694789720617, 368, 207.0, 375, 8, 121978.69412231445, 102.26685333251953, 467.80877685546875, 331.46384272368056
LOSS, 21463.486083984375, -21.3397216796875, 66.0652847290039, 23.178710673849217, 926, 207.0, 338, 16, 310895.90869522095, 61.0268440246582, 472.84234619140625, 335.740722133068
WIN , 27044.802505493164, -30.8203125, 67.2606430053711, 28.92492246576809, 935, 185.39498901367188, 337, 27, 306268.73093414307, 60.00444793701172, 460.065185546875, 327.56014003651666
LOSS, 16965.87744140625, -19.275390625, 62.502342224121094, 24.588228175951087, 690, 207.0, 353, 14, 228117.9345855713, 103.63225555419922, 462.4262390136719, 330.6057022979294
LOSS, 14224.00048828125, -24.568500518798828, 64.45670318603516, 23.203915967832383, 613, 223.0, 359, 10, 189112.59049987793, 86.86947631835938, 474.75225830078125, 308.5034102771255
LOSS, 15790.27978515625, -37.77958679199219, 60.866600036621094, 23.780541845114833, 664, 223.0, 355, 12, 203240.33617401123, 110.00513458251953, 469.4700927734375, 306.0848436355591
WIN , 27830.0, -21.463096618652344, 70.1976547241211, 23.095435684647303, 1205, 175.0, 319, 25, 402432.6340408325, 90.9118881225586, 466.6893005371094, 333.9689909052552
LOSS, 11677.771240234375, -19.361923217773438, 64.5937271118164, 28.621988333907783, 408, 223.0, 372, 10, 135836.02655029297, 68.53761291503906, 471.3856201171875, 332.9314376232671
LOSS, 25430.824462890625, -21.350601196289062, 64.1801986694336, 28.22511039166551, 901, 191.0, 339, 14, 310938.1704711914, 67.38818359375, 474.4042663574219, 345.1034078481592
LOSS, 16811.671630859375, -16.858779907226562, 60.020362854003906, 25.745285805297666, 653, 191.0, 356, 9, 219142.75198364258, 101.43883514404297, 464.6234130859375, 335.59380089378647
LOSS, 21790.750732421875, -18.20404815673828, 65.15874481201172, 36.137231728726164, 603, 175.0, 359, 11, 210392.3892288208, 104.21060180664062, 460.8058776855469, 348.9094348736663
LOSS, 17683.08642578125, -38.0, 61.21728515625, 20.95152420116262, 844, 191.0, 343, 12, 271517.1979522705, 109.40609741210938, 478.90838623046875, 321.702841175676
WIN , 27132.65000152588, -24.191795349121094, 81.0774917602539, 23.738101488649065, 1143, 209.6999969482422, 323, 21, 368933.82105636597, 52.60702133178711, 468.0747985839844, 322.77674633102885
LOSS, -5897.783645629883, -50.463035583496094, 52.515174865722656, -0.9831277955709089, 5999, 231.90701293945312, 0, 6, 885654.1504621506, 14.738004684448242, 444.8656005859375, 147.63363068213877
LOSS, 16671.0, -18.088485717773438, 65.4842300415039, 28.942708333333332, 576, 223.0, 361, 8, 193389.1646347046, 60.15187072753906, 450.4217529296875, 335.7450774908066
WIN , 24412.0, -20.662147521972656, 83.0548324584961, 11.95494613124388, 2042, 191.0, 263, 30, 642548.6619262695, 70.88724517822266, 472.9201965332031, 314.6663378679087
LOSS, 23100.361083984375, -36.0001220703125, 67.5633773803711, 22.82644375887784, 1012, 207.0, 332, 23, 327391.23108291626, 38.29453659057617, 468.2455139160156, 323.509121623435
LOSS, 8491.7294921875, -16.720489501953125, 67.4404067993164, 39.31356246383102, 216, 207.0, 385, 5, 71564.75728607178, 107.1150131225586, 471.8725280761719, 331.3183207688508
LOSS, 17582.114501953125, -23.095855712890625, 66.8929214477539, 24.624810226825105, 714, 223.0, 352, 12, 244240.48336029053, 79.30030822753906, 471.6672668457031, 342.0735061068495
WIN , 27413.05731201172, -42.00048828125, 75.29109954833984, 12.857906806759718, 2132, 148.8853759765625, 257, 16, 569390.8294124603, 17.7504825592041, 452.1449890136719, 267.0688693304223
LOSS, 4988.026672363281, -15.66986083984375, 60.53221893310547, 39.58751327272446, 126, 223.0, 391, 0, 44325.18214416504, 163.2354278564453, 455.39874267578125, 351.7871598743257
LOSS, 19600.384521484375, -21.905014038085938, 65.2059097290039, 26.630957230277684, 736, 175.0, 350, 11, 245684.89883422852, 55.14812469482422, 467.8504943847656, 333.811003850854
LOSS, 8019.9998779296875, -14.662391662597656, 64.23270416259766, 26.123778104005495, 307, 191.0, 379, 4, 102330.23411560059, 83.28964233398438, 448.3667907714844, 333.3232381615654
WIN , 27594.0, -18.74468231201172, 75.106201171875, 30.026115342763873, 919, 207.0, 338, 18, 312160.12046051025, 92.6956558227539, 470.92431640625, 339.6736892932647
LOSS, 8904.034057617188, -17.844223022460938, 63.651954650878906, 21.664316441890968, 411, 223.0, 372, 7, 128017.24425506592, 92.48609161376953, 448.947021484375, 311.47747993933314
WIN , 25884.0, -38.530029296875, 67.0897445678711, 5.55450643776824, 4660, 207.0, 89, 13, 1093413.0864601135, 27.33340072631836, 483.5766296386719, 234.63800138629045
WIN , 27440.0, -17.662879943847656, 80.14892578125, 29.006342494714588, 946, 175.0, 336, 21, 317590.58045196533, 86.24051666259766, 462.91143798828125, 335.7194296532403
LOSS, 5416.8486328125, -28.372882843017578, 57.13080596923828, 23.14892578125, 234, 191.0, 384, 2, 74802.74969482422, 85.4317398071289, 459.68304443359375, 319.6698704907018
WIN , 27422.0, -39.0, 76.0400390625, 23.140928270042195, 1185, 191.0, 320, 26, 385136.2010498047, 48.27525329589844, 476.26776123046875, 325.0094523627044
LOSS, 7182.27587890625, -30.322265625, 60.822959899902344, 18.950595986560025, 379, 186.447998046875, 374, 7, 109011.40882110596, 95.42098236083984, 459.7259521484375, 287.62904702138775
LOSS, 8485.666381835938, -21.030975341796875, 57.58056640625, 27.913376256039268, 304, 191.0, 379, 6, 95537.63703155518, 98.74378967285156, 458.6114501953125, 314.26854286695783
LOSS, 10777.055297851562, -33.000244140625, 56.736671447753906, 22.08412970871222, 488, 223.0, 367, 10, 153769.23692321777, 99.7943115234375, 453.9041442871094, 315.1008953344627
WIN , 26066.0, -19.361923217773438, 72.9610366821289, 23.12866015971606, 1127, 223.0, 324, 31, 360524.82521247864, 30.1865177154541, 470.1174011230469, 319.8978040927051
LOSS, 5711.3792724609375, -28.841049194335938, 59.106666564941406, 19.69441128434806, 290, 191.0, 380, 3, 70612.21170806885, 18.013227462768555, 437.1611633300781, 243.4903852002374
LOSS, 18783.39697265625, -16.9925537109375, 64.7643051147461, 29.48727939192504, 637, 207.0, 357, 9, 208775.32516479492, 89.38249206542969, 463.9685974121094, 327.7477632100391
WIN , 27732.0, -21.90979766845703, 67.6695785522461, 23.382799325463743, 1186, 191.0, 320, 28, 379754.06927108765, 60.10081481933594, 466.3261413574219, 320.19736026229987
LOSS, 23308.302490234375, -21.3397216796875, 66.1092300415039, 22.9412426084984, 1016, 191.0, 332, 15, 303138.98683929443, 44.72703552246094, 465.2141418457031, 298.3651445268646
LOSS, 12802.987426757812, -19.44586181640625, 64.3917007446289, 34.60266872096706, 370, 207.0, 375, 8, 119916.52125549316, 89.16712188720703, 454.5661315917969, 324.09870609592747
LOSS, 25155.65000152588, -20.662147521972656, 63.628761291503906, 30.49169697154652, 825, 193.6999969482422, 344, 21, 280979.7010345459, 82.96542358398438, 482.2998046875, 340.5814557994496
LOSS, 13431.0, -16.1297607421875, 59.255882263183594, 25.151685393258425, 534, 223.0, 364, 10, 171266.64694976807, 97.76351165771484, 461.4510192871094, 320.72405795836715
WIN , 27326.0, -18.864479064941406, 63.150245666503906, 25.658215962441314, 1065, 223.0, 328, 31, 334705.78312301636, 37.023067474365234, 472.2739562988281, 314.27773063194024
LOSS, 17640.0, -19.361923217773438, 60.805259704589844, 24.264099037138926, 727, 185.0, 351, 12, 242944.28324890137, 122.85142517089844, 458.3465881347656, 334.1737046064668
LOSS, 20189.601501464844, -39.0, 59.1351318359375, 20.39353687016651, 990, 186.4561767578125, 333, 20, 307976.6377334595, 76.60346984863281, 463.92926025390625, 311.0875128620803
WIN , 27847.156944274902, -19.425399780273438, 63.75090789794922, 23.244705295721957, 1198, 200.6861114501953, 320, 25, 393599.4165649414, 82.56713104248047, 471.34613037109375, 328.54709229126996
LOSS, 14897.650001525879, -19.479225158691406, 62.907936096191406, 28.43062977390435, 524, 209.6999969482422, 365, 14, 168489.16082000732, 92.61909484863281, 459.4188232421875, 321.54420003818194
WIN , 27024.0, -39.25, 64.05517578125, 16.80597014925373, 1608, 207.0, 292, 27, 472883.3059692383, 39.23291015625, 466.4082336425781, 294.08165794106856
WIN , 27473.330017089844, -18.77500343322754, 76.94034957885742, 29.13396608387046, 943, 128.3399658203125, 337, 28, 318382.4043045044, 89.52023315429688, 474.1396789550781, 337.62715196660065
LOSS, 12426.36750793457, -21.3397216796875, 57.275611877441406, 25.053160298255182, 496, 164.39999389648438, 366, 11, 161728.9361190796, 87.35033416748047, 477.7192687988281, 326.06640346588625
LOSS, 19610.1943359375, -36.0001220703125, 61.429054260253906, 26.18183489444259, 749, 223.0, 350, 10, 252582.9405517578, 74.3218994140625, 466.2049865722656, 337.22688992224005
LOSS, 15887.0, -27.401123046875, 62.058631896972656, 21.703551912568305, 732, 191.0, 351, 11, 217221.61038589478, 61.38093185424805, 453.16796875, 296.750833860512
LOSS, 14135.650001525879, -18.6700439453125, 61.539207458496094, 30.399247315109417, 465, 193.6999969482422, 368, 13, 149457.87033843994, 92.12055206298828, 456.12945556640625, 321.4147749213762
LOSS, 10189.641967773438, -33.000244140625, 64.3917007446289, 20.9232894615471, 487, 223.0, 367, 10, 147580.29655456543, 94.09241485595703, 451.0491638183594, 303.03962331532944
LOSS, 15317.595458984375, -19.292282104492188, 58.854881286621094, 27.7996287821858, 551, 223.0, 363, 9, 179974.28176879883, 95.87569427490234, 453.1007385253906, 326.6320903244988
WIN , 28264.55767059326, -31.357177734375, 61.95746612548828, 21.608989044796072, 1308, 165.88465881347656, 312, 20, 436651.7289123535, 91.3768081665039, 469.404052734375, 333.8315970277932
LOSS, 18394.75439453125, -17.766807556152344, 64.4832534790039, 26.65906433990036, 690, 207.0, 353, 15, 219719.43041229248, 77.93994903564453, 470.9248046875, 318.43395711926445
LOSS, 8874.16162109375, -16.85875129699707, 64.36833953857422, 28.351954061002395, 313, 223.0, 379, 7, 98195.59279632568, 71.88140106201172, 470.8764343261719, 313.72393864640793
LOSS, 7757.694580078125, -21.7877197265625, 63.538429260253906, 23.723836636324542, 327, 186.447998046875, 378, 9, 98373.98851013184, 87.72957611083984, 443.3620300292969, 300.83788535208515
LOSS, 4591.0, -17.9248046875, 50.326148986816406, 32.33098591549296, 142, 223.0, 390, 2, 46630.08869934082, 152.11972045898438, 446.7286071777344, 328.38090633338606
WIN , 26775.300003051758, -35.06103515625, 88.4139175415039, 29.78342603231564, 899, 164.39999389648438, 340, 30, 302306.72674560547, 123.29104614257812, 475.23175048828125, 336.2699963799838
WIN , 28317.19354248047, -39.0, 76.32427978515625, 25.081659470753294, 1129, 120.6129150390625, 324, 20, 353307.22816848755, 53.75381851196289, 472.70703125, 312.938200326384
LOSS, 10094.16650390625, -17.50908660888672, 57.916770935058594, 31.446001569801403, 321, 223.0, 378, 10, 101208.20823669434, 156.90994262695312, 449.1401062011719, 315.29036833861164
LOSS, 19845.587158203125, -21.34033203125, 58.4383544921875, 20.82433070115753, 953, 175.0, 336, 17, 296015.4865722656, 68.24034118652344, 462.61749267578125, 310.6143615658611
LOSS, 22447.45751953125, -44.999755859375, 70.2037582397461, 26.72316371372768, 840, 223.0, 343, 15, 274746.0367240906, 62.049434661865234, 468.9818115234375, 327.07861514772685
WIN , 27327.724082946777, -34.0869140625, 79.7688217163086, 24.098522119000684, 1134, 199.5518341064453, 324, 21, 380751.9779243469, 53.30250930786133, 472.21875, 335.76012162640825
LOSS, 20483.82080078125, -19.361923217773438, 70.71187591552734, 34.77728489096987, 589, 175.0, 360, 14, 192258.3964767456, 93.9137191772461, 482.1446533203125, 326.4149345954934
LOSS, 18111.802505493164, -26.817405700683594, 59.890357971191406, 14.80932338961011, 1223, 201.39498901367188, 318, 13, 349277.3923988342, 58.14132308959961, 462.62774658203125, 285.59067244385466
LOSS, 13412.234497070312, -19.87692642211914, 69.18195343017578, 25.942426493366174, 517, 175.0, 365, 8, 176826.86833953857, 59.96354675292969, 457.7040710449219, 342.02489040529707
WIN , 26762.0, -22.841796875, 63.538719177246094, 33.16232961586122, 807, 191.0, 346, 17, 262571.8673629761, 50.57194137573242, 461.8217468261719, 325.36786538163085
LOSS, 26367.9765625, -26.092529296875, 61.746612548828125, 22.750626887402934, 1159, 191.0, 322, 23, 376601.7885437012, 70.84413146972656, 467.3925476074219, 324.93683222062225
LOSS, 10261.582908630371, -40.9998779296875, 63.67255401611328, 23.428271480891258, 438, 201.8000030517578, 370, 8, 138969.28011322021, 73.73699951171875, 463.279052734375, 317.28146144570826
LOSS, 13738.652099609375, -16.61151885986328, 62.549049377441406, 28.32711773115335, 485, 207.0, 367, 10, 163031.2640838623, 97.15135192871094, 455.4850769042969, 336.1469362553862
LOSS, 22729.67431640625, -18.462913513183594, 62.084861755371094, 24.706167735224184, 920, 223.0, 338, 14, 274196.3829116821, 64.0406265258789, 452.18743896484375, 298.0395466431327
WIN , 26308.065948486328, -25.577781677246094, 73.67333984375, 21.85055311336074, 1204, 198.86810302734375, 319, 15, 344850.187625885, 52.0181884765625, 468.12957763671875, 286.42042161618355
LOSS, -2336.6337509155273, -21.706398010253906, 61.44957733154297, -0.38950387579855433, 5999, 218.2675018310547, 0, 5, 744879.3862223625, 5.617569923400879, 440.62158203125, 124.16725891354601
WIN , 27589.05731201172, -20.67688751220703, 79.33528900146484, 24.721377519723763, 1116, 196.8853759765625, 325, 33, 348800.25576782227, 67.61222839355469, 455.5559997558594, 312.5450320500199
LOSS, 9771.0, -18.462913513183594, 67.25240325927734, 33.46232876712329, 292, 223.0, 380, 8, 94151.23128676414, -3.7109053134918213, 450.6783142089844, 322.4357235848087
LOSS, 9803.999877929688, -21.2823486328125, 64.35408782958984, 32.57142816587936, 301, 223.0, 379, 4, 96695.95207977295, 56.33483123779297, 458.5465087890625, 321.2490102318038
LOSS, 18276.515380859375, -19.09247589111328, 57.317726135253906, 26.916812048393776, 679, 191.0, 354, 13, 208575.1781463623, 91.28614044189453, 455.6787414550781, 307.17993835988557
LOSS, 23032.198974609375, -16.600082397460938, 84.32696533203125, 30.5872496342754, 753, 191.0, 349, 16, 258947.86247253418, 122.39586639404297, 464.40093994140625, 343.8882635757426
WIN , 27872.29999923706, -20.815818786621094, 89.0069351196289, 21.741263649950906, 1282, 110.4000015258789, 314, 27, 388230.0822906494, 72.00562286376953, 452.0276794433594, 302.8315774498045
LOSS, 15629.255859375, -17.87445831298828, 58.429786682128906, 29.883854415630974, 523, 191.0, 365, 13, 166696.0163421631, 85.94463348388672, 465.20721435546875, 318.73043277660247
LOSS, 5360.523742675781, -13.000030517578125, 61.94389343261719, 38.56491901205598, 139, 207.0, 390, 4, 47216.48614501953, 128.53738403320312, 457.5983581542969, 339.68695068359375
WIN , 26715.74871826172, -17.844223022460938, 83.80859375, 22.079131172117123, 1210, 183.5025634765625, 319, 24, 377697.0531692505, 76.60095977783203, 458.844970703125, 312.14632493326485
LOSS, 27123.42138671875, -22.705078125, 69.1048355102539, 24.347775032961177, 1114, 207.0, 325, 13, 350069.4433364868, 66.00410461425781, 472.1268310546875, 314.2454608047458
LOSS, 22965.005859375, -39.999755859375, 62.74272155761719, 26.859655975877192, 855, 207.0, 342, 24, 262479.0489959717, 68.38098907470703, 467.35626220703125, 306.99303976137037
WIN , 25524.753562927246, -43.87060546875, 74.48677825927734, 16.63934391325114, 1534, 205.4928741455078, 297, 29, 402663.25521087646, 25.626176834106445, 468.3045959472656, 262.4923436837526
WIN , 26094.41293334961, -18.0462646484375, 85.31578063964844, 31.74502789945208, 822, 146.17413330078125, 345, 18, 276793.1686325073, 78.37457275390625, 467.7764892578125, 336.7313487013471
LOSS, 25797.169189453125, -18.462913513183594, 64.3404312133789, 26.567630473175207, 971, 175.0, 335, 20, 305659.09449005127, 73.4922103881836, 461.5768737792969, 314.7879448919169
WIN , 27892.0, -39.0, 85.252685546875, 23.127694859038144, 1206, 191.0, 319, 19, 400766.2540855408, 49.942970275878906, 463.643798828125, 332.3103267707635
LOSS, 15997.0, -18.263214111328125, 62.363502502441406, 27.345299145299144, 585, 191.0, 360, 9, 195180.41813659668, 104.75888061523438, 454.3504333496094, 333.6417404044388
LOSS, 11771.815185546875, -20.1611328125, 64.7640151977539, 32.60890633115478, 361, 175.0, 375, 7, 119804.59148406982, 102.84752655029297, 469.6727294921875, 331.86867447110757
LOSS, 11091.0, -18.46306610107422, 60.483924865722656, 21.328846153846154, 520, 223.0, 365, 10, 157200.3179550171, 72.84652709960938, 445.97174072265625, 302.30830375964825
WIN , 26867.940521240234, -42.999755859375, 66.4510269165039, 24.2271781075205, 1109, 219.11895751953125, 326, 27, 350583.5368003845, 41.045631408691406, 478.4092712402344, 316.1258221824928
LOSS, -2602.4951553344727, -28.867530822753906, 50.873558044433594, -0.4338214961384352, 5999, 229.9903106689453, 0, 6, 722827.9167445898, -5.584677696228027, 442.0174560546875, 120.4914013576579
