LOSS, 19502.59812927246, -32.9423828125, 66.87825775146484, 24.749490011767083, 788, 216.53958129882812, 347, 14, 254032.8391418457, 168.60092163085938, 431.7073974609375, 322.37669941858593
LOSS, 7311.0, -37.0, 63.186546325683594, 9.774064171122994, 748, 223.0, 350, 12, 208317.18183898926, 161.21925354003906, 416.01654052734375, 278.4989062018573
LOSS, 6741.0, -20.002357482910156, 65.13297271728516, 21.4, 315, 223.0, 378, 7, 97111.69552612305, 218.0545196533203, 429.60516357421875, 308.2910969083271
LOSS, 17491.0, -29.760498046875, 69.50247955322266, 16.017399267399266, 1092, 223.0, 327, 13, 299657.42448425293, 169.82684326171875, 437.0264587402344, 274.4115608830155
LOSS, 3630.3978271484375, -37.43743896484375, 61.21795654296875, 11.416345368391314, 318, 191.0, 378, 1, 103238.2592010498, 183.647705078125, 430.1790466308594, 324.6486138397793
LOSS, 4349.0, -16.88550567626953, 63.56391143798828, 11.414698162729659, 381, 207.0, 374, 3, 105193.94158935547, 200.76271057128906, 414.4508361816406, 276.0995842240301
LOSS, 7771.0, -40.00006103515625, 70.04354095458984, 17.74200913242009, 438, 223.0, 370, 8, 120453.09156799316, 168.75177001953125, 434.8387451171875, 275.0070583744136
WIN , 23709.25049972534, -38.38529968261719, 79.91801071166992, 12.15858999985915, 1950, 116.4990005493164, 269, 34, 552445.3061981201, 177.62696838378906, 434.9964294433594, 283.3052852298052
LOSS, 17143.81884765625, -36.165687561035156, 62.789306640625, 19.548254102230615, 877, 191.0, 341, 11, 273091.5023803711, 186.70065307617188, 443.4130859375, 311.3928191338325
LOSS, 16111.967529296875, -36.2286376953125, 70.8153305053711, 16.031808486862563, 1005, 207.0, 332, 14, 330166.51544189453, 201.43113708496094, 442.1310119628906, 328.5238959620841
LOSS, 11611.0, -25.2093505859375, 67.9173812866211, 19.481543624161073, 596, 223.0, 360, 11, 194575.6477203369, 212.1239013671875, 441.97088623046875, 326.46920758445793
LOSS, 5532.30810546875, -12.9998779296875, 60.7845458984375, 19.900388868592625, 278, 207.0, 381, 2, 92362.51586914062, 258.4202575683594, 456.00311279296875, 332.2392657163332
LOSS, 18335.683837890625, -39.9998779296875, 67.47611236572266, 16.86815440468319, 1087, 223.0, 327, 19, 342093.94523620605, 137.89097595214844, 445.2071838378906, 314.713841063667
LOSS, 14050.915771484375, -40.4193115234375, 69.00334930419922, 13.471635447252517, 1043, 223.0, 330, 18, 312977.0737609863, 137.79786682128906, 456.45263671875, 300.0738962233809
LOSS, 24131.666015625, -29.704055786132812, 65.1707992553711, 19.274493622703673, 1252, 207.0, 316, 13, 422051.0881347656, 170.9037322998047, 450.2864074707031, 337.1015080948607
LOSS, 7321.968017578125, -18.46306610107422, 61.309104919433594, 21.28479074877362, 344, 223.0, 377, 3, 114637.20236206055, 188.11257934570312, 438.4616394042969, 333.24768128505974
LOSS, 18293.60400390625, -18.462913513183594, 65.62215423583984, 19.50277612356743, 938, 191.0, 337, 13, 303171.57373046875, 169.95431518554688, 442.26116943359375, 323.2106329749134
LOSS, 3191.0, -15.974891662597656, 63.29596710205078, 29.009090909090908, 110, 223.0, 392, 2, 35949.59280395508, 227.5775604248047, 437.3521423339844, 326.8144800359552
LOSS, 5243.9998779296875, -21.20423126220703, 64.1359634399414, 7.957511195644442, 659, 223.0, 356, 5, 191170.62908935547, 146.8250732421875, 442.8406066894531, 290.0920016530432
LOSS, 8099.5888671875, -28.7469482421875, 66.1864242553711, 19.4701655461238, 416, 223.0, 372, 8, 133813.3087310791, 199.47561645507812, 447.5608825683594, 321.66660752663245
LOSS, 18998.59716796875, -38.0, 71.4964828491211, 19.545881860050155, 972, 207.0, 335, 20, 304776.4680175781, 153.6923828125, 436.73651123046875, 313.5560370551215
LOSS, 11898.167381286621, -25.686569213867188, 63.515846252441406, 5.7010864308991955, 2087, 201.8000030517578, 260, 16, 639450.9564056396, 174.4016571044922, 458.495849609375, 306.3972000027023
LOSS, 7459.009719848633, -17.662269592285156, 66.2959976196289, 23.236790404512874, 321, 212.37606811523438, 378, 8, 103200.83934020996, 197.44879150390625, 455.4276428222656, 321.49794186981296
LOSS, 8089.9306640625, -41.89208984375, 69.78141021728516, 16.924541138206067, 478, 223.0, 368, 7, 131345.1046447754, 142.8119354248047, 449.1546936035156, 274.78055365015774
LOSS, 3622.7522583007812, -26.092605590820312, 62.030174255371094, 14.491009033203126, 250, 191.0, 383, 3, 77083.36741638184, 218.91812133789062, 443.9817199707031, 308.33346966552733
LOSS, 13218.37890625, -16.156822204589844, 68.5875473022461, 28.61120975378788, 462, 175.0, 369, 9, 156346.6951751709, 189.76910400390625, 452.2633972167969, 338.41276011941756
LOSS, 7801.232711791992, -18.36114501953125, 69.15274810791016, 35.78547115500914, 218, 177.10000610351562, 385, 8, 72174.18753051758, 186.50738525390625, 444.8438720703125, 331.0742547271449
LOSS, 7016.7830810546875, -16.00006103515625, 64.28031158447266, 21.262979033499054, 330, 223.0, 377, 5, 106352.68968200684, 182.1713104248047, 437.1632080078125, 322.28087782426314
LOSS, 2826.134033203125, -14.662391662597656, 59.32014465332031, 27.981525081219058, 101, 175.0, 393, 1, 29463.154235839844, 168.83737182617188, 422.49163818359375, 291.7143983746519
LOSS, 8357.319946289062, -17.0133056640625, 64.93123626708984, 29.847571236746653, 280, 175.0, 381, 4, 92948.87474060059, 245.1837615966797, 439.08734130859375, 331.9602669307164
LOSS, 11303.777099609375, -18.511795043945312, 65.32918548583984, 22.51748426217007, 502, 223.0, 366, 10, 168027.421585083, 233.4151611328125, 437.3944091796875, 334.7159792531534
LOSS, 5373.322334289551, -16.62652587890625, 68.4108657836914, 22.768314975803182, 236, 179.56382751464844, 384, 3, 77123.57554626465, 245.8921356201172, 414.6287536621094, 326.7948116367146
WIN , 23627.688247680664, -36.27024841308594, 86.22361755371094, 16.97391397103496, 1392, 159.62350463867188, 307, 27, 426948.2934112549, 143.22068786621094, 447.5113525390625, 306.71572802532677
LOSS, 16070.0, -17.023719787597656, 69.83724212646484, 25.836012861736336, 622, 185.0, 358, 18, 205969.832321167, 180.85604858398438, 423.4078063964844, 331.1412095195611
LOSS, 9530.834228515625, -15.999984741210938, 66.5886459350586, 21.611868998901645, 441, 191.0, 370, 6, 145110.19883728027, 255.8653106689453, 429.1365661621094, 329.04806992580563
LOSS, 9392.70654296875, -16.13641357421875, 68.8170394897461, 25.454489276338077, 369, 223.0, 375, 6, 114769.85635375977, 196.79293823242188, 455.93609619140625, 311.0294210128991
LOSS, 7802.8909912109375, -15.999984741210938, 65.40425872802734, 27.57205297247681, 283, 207.0, 381, 6, 91996.83209228516, 185.49517822265625, 435.4497985839844, 325.07714520242104
LOSS, 5959.0084228515625, -14.662391662597656, 65.2364273071289, 25.357482650432182, 235, 223.0, 384, 3, 74733.47799682617, 252.72100830078125, 442.73358154296875, 318.0147999864943
LOSS, 9416.697631835938, -49.969390869140625, 61.7498779296875, 14.289374251647857, 659, 223.0, 356, 5, 205129.37963867188, 164.98843383789062, 440.9019775390625, 311.27371720587536
LOSS, 17536.245361328125, -35.0, 64.1576156616211, 16.943232233167272, 1035, 223.0, 330, 18, 327639.01194763184, 163.69955444335938, 444.2959289550781, 316.55943183346074
LOSS, 12509.0, -18.897872924804688, 67.8514633178711, 16.700934579439252, 749, 207.0, 350, 13, 223630.0443572998, 154.7944793701172, 420.270751953125, 298.57148779345766
LOSS, 2652.000030517578, -16.00006103515625, 56.90559387207031, 12.00000013808859, 221, 207.0, 385, 2, 69932.25015258789, 254.89996337890625, 426.4148864746094, 316.4355210524339
LOSS, 4468.7030029296875, -16.00006103515625, 68.64690399169922, 22.7995051169882, 196, 175.0, 386, 3, 58568.5030670166, 177.1853790283203, 425.0165710449219, 298.8188931990643
LOSS, 19907.65000152588, -38.0, 69.2177505493164, 20.67253375028648, 963, 209.6999969482422, 335, 17, 282660.8138580322, 155.03591918945312, 450.51593017578125, 293.5210943489431
LOSS, 8799.0, -18.543594360351562, 69.20035552978516, 34.104651162790695, 258, 207.0, 382, 3, 89248.4732208252, 247.68516540527344, 443.4905090332031, 345.92431480939996
LOSS, 5317.343200683594, -16.00006103515625, 60.23468017578125, 22.155596669514974, 240, 207.0, 383, 3, 75231.24125671387, 205.72610473632812, 435.9374694824219, 313.46350523630775
LOSS, 14141.0, -19.358421325683594, 83.0548324584961, 11.71582435791218, 1207, 223.0, 319, 20, 372536.493057251, 153.4669952392578, 436.8824157714844, 308.6466388212518
LOSS, 11540.40673828125, -21.35358428955078, 69.3797836303711, 14.35373972423041, 804, 223.0, 346, 13, 221524.72009277344, 139.0107879638672, 417.2255859375, 275.5282588218575
LOSS, 1010.1267776489258, -14.662391662597656, 57.886810302734375, 6.602135801626966, 153, 181.99559020996094, 389, 2, 37127.388916015625, 178.30535888671875, 427.0248107910156, 242.6626726536969
LOSS, 14102.68896484375, -36.9998779296875, 69.9858627319336, 16.47510393089223, 856, 207.0, 342, 11, 264275.35905456543, 213.9890899658203, 439.99237060546875, 308.73289609178204
LOSS, 13495.329833984375, -17.662269592285156, 71.6295394897461, 19.362022717337698, 697, 223.0, 353, 14, 206445.2092437744, 160.52951049804688, 447.576416015625, 296.1911179968069
LOSS, 8255.717529296875, -18.644882202148438, 65.43172454833984, 32.631294582201086, 253, 127.0, 383, 8, 81715.39761352539, 266.8033752441406, 444.253173828125, 322.9857613182822
LOSS, 16174.282470703125, -18.046875, 71.26729583740234, 26.86757885498858, 602, 223.0, 359, 14, 193208.61712646484, 154.1898651123047, 433.8447570800781, 320.9445467217024
LOSS, 7117.0, -16.00006103515625, 69.3041000366211, 23.488448844884488, 303, 191.0, 379, 4, 93741.80688476562, 192.43524169921875, 411.63385009765625, 309.37890060978754
WIN , 23926.300003051758, -34.4384765625, 68.7315902709961, 19.004209692654296, 1259, 142.39999389648438, 316, 26, 388565.9574432373, 188.6146697998047, 415.9162292480469, 308.6306254513402
LOSS, 8940.718551635742, -15.506973266601562, 67.6946029663086, 27.17543632716031, 329, 218.24185180664062, 378, 4, 98427.07424926758, 160.53919982910156, 420.1143798828125, 299.1704384476218
LOSS, 15597.057800292969, -39.0, 70.30477142333984, 21.572694052963996, 723, 196.8853759765625, 351, 16, 224210.74325561523, 208.40692138671875, 429.85546875, 310.1116780852216
LOSS, 19942.12939453125, -39.999755859375, 71.8236312866211, 23.712401182557965, 841, 191.0, 343, 18, 266837.24700927734, 161.4964141845703, 453.6566162109375, 317.2856682631122
LOSS, 6404.8934326171875, -40.22332763671875, 69.3251724243164, 29.246088733411813, 219, 223.0, 385, 4, 64918.76692199707, 177.91342163085938, 407.95343017578125, 296.4327256712195
LOSS, 8651.0, -26.192626953125, 64.5931396484375, 27.034375, 320, 223.0, 378, 5, 97149.55641174316, 167.32984924316406, 415.25927734375, 303.5923637866974
LOSS, 7071.599998474121, -19.312156677246094, 68.5359878540039, 24.63972124903875, 287, 201.8000030517578, 380, 3, 88227.1138305664, 144.3479766845703, 416.4215393066406, 307.4115464479666
LOSS, 9605.248268127441, -41.00006103515625, 66.1409683227539, 24.628841713147285, 390, 209.6999969482422, 373, 8, 120359.89424133301, 153.04661560058594, 434.03192138671875, 308.6151134393154
LOSS, 16212.54248046875, -18.87859344482422, 69.5528335571289, 31.85175339974214, 509, 207.0, 366, 10, 159381.97276306152, 194.9874725341797, 436.5773010253906, 313.12764786456097
LOSS, 17740.48486328125, -29.7039794921875, 65.8479995727539, 23.099589665730793, 768, 223.0, 348, 11, 228695.74444580078, 147.92816162109375, 432.99932861328125, 297.7809172471364
LOSS, 15960.650489807129, -21.770957946777344, 69.6581039428711, 23.13137752145961, 690, 209.6999969482422, 353, 9, 205119.98080444336, 158.4907684326172, 415.7080383300781, 297.27533449919326
LOSS, 12462.017822265625, -16.88550567626953, 68.2372055053711, 32.3688774604302, 385, 175.0, 374, 7, 115135.28446960449, 210.72207641601562, 413.33953857421875, 299.05268693403764
LOSS, 12283.12890625, -37.9998779296875, 66.9429702758789, 12.30774439504008, 998, 223.0, 333, 18, 280291.03747558594, 150.9220733642578, 424.21856689453125, 280.85274296150897
LOSS, 20543.79150390625, -26.092529296875, 69.8930892944336, 18.96933656870383, 1083, 175.0, 327, 19, 340830.5376281738, 157.49075317382812, 440.5010986328125, 314.7096376991448
LOSS, 5103.582580566406, -13.330001831054688, 65.5318374633789, 40.50462365528894, 126, 114.062255859375, 391, 4, 42291.21159362793, 188.83460998535156, 450.7824401855469, 335.6445364573645
WIN , 24292.0, -17.662269592285156, 70.0081558227539, 22.534322820037104, 1078, 191.0, 328, 21, 340402.78817749023, 192.44557189941406, 456.44268798828125, 315.7725307768926
LOSS, 9906.924438476562, -10.0, 67.82157135009766, 38.850684072457106, 255, 175.0, 382, 6, 81596.2548828125, 233.7259521484375, 432.89630126953125, 319.9853132659314
LOSS, 4673.042289733887, -15.980766296386719, 71.2651596069336, 20.95534659073492, 223, 160.71290588378906, 385, 3, 73340.02514648438, 270.88043212890625, 435.6080627441406, 328.8790365313201
LOSS, 16005.564208984375, -25.2099609375, 68.87670135498047, 21.14341375030961, 757, 223.0, 349, 16, 245491.07221984863, 140.52369689941406, 448.96270751953125, 324.2946792864579
LOSS, 21074.442138671875, -21.98052215576172, 71.2718734741211, 22.277422979568577, 946, 175.0, 336, 22, 313424.7590789795, 144.5313262939453, 467.1896667480469, 331.31581297989374
WIN , 25104.0, -38.304443359375, 67.4507827758789, 14.819362455726091, 1694, 207.0, 287, 21, 547595.7586975098, 223.4068603515625, 478.9028015136719, 323.2560559017177
LOSS, 11140.256713867188, -45.4351806640625, 68.5545883178711, 22.280513427734373, 500, 207.0, 366, 7, 158832.94883728027, 201.3906707763672, 457.04669189453125, 317.66589767456054
LOSS, 9794.890625, -32.36824035644531, 67.48770904541016, 18.138686342592592, 540, 191.0, 363, 6, 158526.87866210938, 189.41844177246094, 451.5168762207031, 293.5682938187211
LOSS, 4753.307678222656, -18.61236572265625, 63.49669647216797, 18.64042226753983, 255, 191.0, 382, 3, 75899.86907958984, 228.5149688720703, 439.47271728515625, 297.64654541015625
LOSS, 5011.50927734375, -17.282737731933594, 62.93147277832031, 38.25579601025763, 131, 191.0, 391, 3, 38563.930923461914, 159.5452423095703, 441.7034606933594, 294.38115208749554
LOSS, 12297.749267578125, -33.000244140625, 70.8354721069336, 19.458464030978046, 632, 223.0, 357, 12, 195272.38272094727, 175.79632568359375, 449.48358154296875, 308.97528911542287
LOSS, 19000.744384765625, -25.20965576171875, 71.6100082397461, 25.470166735610757, 746, 207.0, 350, 14, 247745.86880493164, 203.6226806640625, 457.22125244140625, 332.0990198457529
LOSS, 4623.9998779296875, -23.9776611328125, 60.524131774902344, 13.721067887031714, 337, 223.0, 377, 6, 106624.85598754883, 195.0874786376953, 435.3092041015625, 316.39423141705885
LOSS, 2307.4112243652344, -14.500030517578125, 61.463165283203125, 23.074112243652344, 100, 191.0, 393, 2, 28251.00814819336, 215.35891723632812, 434.2812805175781, 282.5100814819336
LOSS, 13189.07763671875, -16.48200225830078, 67.5429458618164, 29.705129812429618, 444, 191.0, 370, 7, 126045.7603149414, 164.92185974121094, 440.7597351074219, 283.88684755617436
LOSS, 15810.068115234375, -26.092529296875, 67.2319564819336, 25.015930562079706, 632, 207.0, 357, 9, 195624.45025634766, 217.9273223876953, 444.8205261230469, 309.53235800055006
LOSS, 13024.017333984375, -23.4063720703125, 69.0553970336914, 27.593257063526217, 472, 175.0, 368, 9, 142465.6826171875, 215.844970703125, 443.23944091796875, 301.83407334149894
LOSS, 10868.532348632812, -16.7203369140625, 69.5619888305664, 24.814000795965324, 438, 223.0, 370, 7, 137792.30004882812, 207.42669677734375, 436.6256408691406, 314.59429234892264
LOSS, 10821.0, -18.374496459960938, 68.19806671142578, 28.106493506493507, 385, 223.0, 374, 8, 119617.74639892578, 162.9598846435547, 461.6904602050781, 310.69544519201503
LOSS, 11480.334228515625, -26.700836181640625, 64.5015640258789, 17.716565167462385, 648, 207.0, 356, 8, 192334.1879119873, 157.22056579589844, 480.5384216308594, 296.81201838269646
LOSS, 7260.8489990234375, -18.612060546875, 70.65909576416016, 26.403087269176137, 275, 175.0, 381, 2, 89418.6400604248, 232.5601348876953, 452.72442626953125, 325.15869112881745
WIN , 24028.49813079834, -32.786033630371094, 71.4012680053711, 14.759519736362616, 1628, 118.00373840332031, 291, 19, 411181.2075958252, 128.16664123535156, 450.4657287597656, 252.56830933404495
LOSS, 19306.8154296875, -17.61241912841797, 69.3675765991211, 33.11632149174528, 583, 223.0, 361, 13, 179727.42295837402, 174.86195373535156, 461.04486083984375, 308.2803138222539
WIN , 24534.0, -25.763916015625, 85.245361328125, 21.46456692913386, 1143, 207.0, 323, 24, 339738.4278869629, 146.39544677734375, 454.46881103515625, 297.23397015482317
LOSS, 19685.871337890625, -22.125625610351562, 67.94454193115234, 20.399866671389248, 965, 207.0, 335, 20, 308244.88371276855, 157.64100646972656, 459.4462585449219, 319.4247499614182
LOSS, 8042.494384765625, -19.415199279785156, 66.1864242553711, 13.227786817048726, 608, 191.0, 359, 6, 197449.03399658203, 229.63328552246094, 455.4784240722656, 324.7517006522731
LOSS, 15723.111328125, -16.30175018310547, 71.3939437866211, 29.225113992797397, 538, 207.0, 364, 12, 179736.89573669434, 245.66944885253906, 470.8858947753906, 334.08344932471067
LOSS, 8984.461303710938, -16.00006103515625, 62.09228515625, 25.23725085312061, 356, 223.0, 376, 3, 116430.84140014648, 264.398681640625, 451.27923583984375, 327.05292528131037
LOSS, 12788.9638671875, -32.99993896484375, 69.7182388305664, 16.89427195137054, 757, 223.0, 349, 7, 240451.69245910645, 214.87744140625, 445.34405517578125, 317.63763865139555
LOSS, 10627.06706237793, -14.822998046875, 69.8924789428711, 35.66129886704003, 298, 177.10000610351562, 380, 5, 98962.29148864746, 219.9327850341797, 486.7828369140625, 332.0882264719713
LOSS, 17080.9072265625, -21.114845275878906, 64.40909576416016, 18.209922416377932, 938, 223.0, 337, 13, 297122.7655181885, 176.59060668945312, 450.18731689453125, 316.7620101473225
LOSS, 6244.253173828125, -34.0869140625, 67.2255630493164, 14.692360409007353, 425, 223.0, 371, 4, 115743.55090332031, 140.94313049316406, 434.98980712890625, 272.3377668313419
LOSS, 12861.6025390625, -34.0869140625, 69.92362213134766, 25.26837434000491, 509, 207.0, 366, 8, 168326.8226928711, 201.1298065185547, 442.0635681152344, 330.7010269015149
LOSS, 6345.38232421875, -14.437042236328125, 65.5114517211914, 25.483463149472893, 249, 223.0, 383, 5, 76971.01641845703, 217.3002166748047, 447.31304931640625, 309.12054786528927
LOSS, 12934.621826171875, -18.462913513183594, 70.92032623291016, 19.538703664912198, 662, 223.0, 355, 9, 192640.37260437012, 158.7013702392578, 442.7395324707031, 290.9975416984443
LOSS, 5575.110046386719, -15.337440490722656, 63.3795166015625, 33.185178847539994, 168, 191.0, 388, 1, 52050.30676269531, 210.4464111328125, 434.1848449707031, 309.82325453985305
LOSS, 12926.6552734375, -14.662391662597656, 71.1076889038086, 28.854141235351562, 448, 175.0, 370, 7, 135079.32760620117, 179.2340850830078, 461.6663818359375, 301.5163562638419
LOSS, 7328.450119018555, -34.042877197265625, 64.34041595458984, 15.794073532367575, 464, 177.10000610351562, 369, 8, 125715.83470153809, 156.35398864746094, 430.22283935546875, 270.9392989257286
LOSS, 11732.136108398438, -20.140960693359375, 67.6479263305664, 11.850642533735796, 990, 191.0, 333, 12, 250414.5814666748, 151.9421844482422, 450.7811279296875, 252.9440216835099
LOSS, 4854.446605682373, -16.78534698486328, 65.9352798461914, 41.84867763519287, 116, 110.4000015258789, 392, 3, 37650.39091491699, 204.8495330810547, 450.1665344238281, 324.57233547342236
LOSS, 15596.255126953125, -32.4114990234375, 68.4007797241211, 33.25427532399387, 469, 223.0, 368, 8, 161327.8533935547, 255.69961547851562, 460.8451843261719, 343.98262983700357
LOSS, 9721.84716796875, -39.9998779296875, 66.2758560180664, 13.3725545639185, 727, 223.0, 351, 9, 231191.4490661621, 179.001220703125, 446.18572998046875, 318.00749527670166
LOSS, 13074.69384765625, -30.171279907226562, 67.2536392211914, 29.782901703089408, 439, 223.0, 370, 11, 145821.4648284912, 243.25057983398438, 447.94500732421875, 332.1673458507772
LOSS, 10736.157470703125, -34.0869140625, 69.83403778076172, 15.858430532796344, 677, 223.0, 354, 10, 197145.90966033936, 116.24329376220703, 450.19482421875, 291.2051841363949
LOSS, 11811.0, -16.00006103515625, 69.5091781616211, 26.721719457013574, 442, 223.0, 370, 9, 137259.21830749512, 207.5927734375, 435.084228515625, 310.54121789026044
LOSS, 15189.081787109375, -20.662376403808594, 64.3657455444336, 9.312741745621935, 1631, 207.0, 291, 14, 514259.94648742676, 166.72523498535156, 462.11590576171875, 315.30346197880243
LOSS, 19877.0, -37.43743896484375, 71.4140853881836, 15.301770592763665, 1299, 191.0, 313, 21, 398181.41233825684, 99.7110366821289, 463.35528564453125, 306.5291857877266
LOSS, 10029.652954101562, -33.464141845703125, 65.2339859008789, 16.74399491502765, 599, 223.0, 360, 9, 175136.01567077637, 133.37298583984375, 481.025146484375, 292.3806605522143
LOSS, 18316.801025390625, -33.8101806640625, 67.45963287353516, 13.092781290486508, 1399, 191.0, 306, 13, 472012.6145019531, 180.1555938720703, 450.8347473144531, 337.3928624031116
WIN , 24081.0, -32.41180419921875, 70.98442077636719, 15.060037523452158, 1599, 153.0, 293, 24, 526390.1073226929, 92.00297546386719, 488.4798583984375, 329.19956680593674
LOSS, 12501.308227539062, -39.0, 63.953758239746094, 12.717505826591111, 983, 223.0, 334, 13, 292665.21642303467, 94.47254943847656, 473.5606384277344, 297.7265680804015
WIN , 18692.0, -36.0869140625, 80.07568359375, 7.482786228983186, 2498, 191.0, 233, 28, 676108.9504089355, 111.21145629882812, 452.9493408203125, 270.66010825017435
LOSS, 9081.263061523438, -43.98170471191406, 67.1175308227539, 16.48142116428936, 551, 223.0, 363, 9, 163623.53582763672, 147.25318908691406, 446.19415283203125, 296.95741529516647
LOSS, 23117.310546875, -18.99242401123047, 69.0099105834961, 23.02520970804283, 1004, 207.0, 333, 24, 299906.0891571045, 99.25103759765625, 456.8756103515625, 298.71124418038295
WIN , 25806.0, -27.386573791503906, 70.73767852783203, 39.159332321699544, 659, 223.0, 356, 12, 214675.8515625, 126.68721008300781, 469.6347351074219, 325.7600175455235
LOSS, 5348.838684082031, -34.0869140625, 66.99454498291016, 11.35634540144805, 471, 191.0, 368, 2, 121555.40814208984, 123.08261108398438, 448.40301513671875, 258.0794228069848
LOSS, 5609.0, -17.662269592285156, 63.59100341796875, 24.28138528138528, 231, 207.0, 384, 3, 70088.08445739746, 143.9245147705078, 416.3938903808594, 303.41162102769465
LOSS, 10171.0, -26.9580078125, 66.92662811279297, 12.313559322033898, 826, 223.0, 344, 9, 240495.23914337158, 118.8259506225586, 437.7310485839844, 291.15646385396076
LOSS, 5531.0, -16.757362365722656, 64.11345672607422, 21.775590551181104, 254, 223.0, 383, 4, 76183.16301727295, 122.33228302001953, 438.2779541015625, 299.93371266642896
LOSS, 21201.309814453125, -34.0869140625, 65.4634780883789, 24.092397516424004, 880, 175.0, 341, 21, 258284.64167022705, 90.26155090332031, 443.8879699707031, 293.50527462525804
LOSS, 12081.178077697754, -25.4326171875, 65.0307388305664, 24.357213866326116, 496, 177.6999969482422, 366, 4, 154829.7265625, 190.16006469726562, 451.9478454589844, 312.15670677923384
LOSS, 13597.3671875, -34.0869140625, 68.49600982666016, 24.023616939045937, 566, 223.0, 362, 12, 172563.89573669434, 103.0778579711914, 448.2122802734375, 304.883208015361
LOSS, 17722.744384765625, -17.58618927001953, 69.3733901977539, 29.786125016412814, 595, 223.0, 360, 15, 202278.58154296875, 145.83421325683594, 479.38330078125, 339.9640025932248
LOSS, 11932.489868164062, -16.654205322265625, 65.70555877685547, 30.285507279604218, 394, 223.0, 373, 10, 124097.41912841797, 144.4022674560547, 435.469482421875, 314.9680688538527
LOSS, 12110.686279296875, -16.27520751953125, 64.84944915771484, 33.362772119275135, 363, 223.0, 375, 10, 126018.25559997559, 231.21987915039062, 453.0355224609375, 347.1577289255526
WIN , 24581.193550109863, -17.662879943847656, 84.73858642578125, 24.170298476017564, 1017, 152.61289978027344, 332, 29, 336825.52796936035, 179.4510955810547, 453.1016540527344, 331.19520940940055
LOSS, 4494.434143066406, -16.27716827392578, 59.57550048828125, 27.23899480646307, 165, 223.0, 388, 1, 51863.056549072266, 228.87344360351562, 434.4385070800781, 314.3215548428622
LOSS, 10884.921752929688, -17.66242218017578, 70.0578842163086, 37.794867197672524, 288, 191.0, 380, 9, 93423.26781463623, 104.7103271484375, 443.08349609375, 324.386346578598
LOSS, 5890.2315673828125, -15.040596008300781, 69.50971221923828, 20.595215270569273, 286, 223.0, 380, 5, 88835.09233093262, 171.97412109375, 436.24884033203125, 310.61221094731684
LOSS, 10557.38818359375, -19.156700134277344, 67.1269760131836, 18.81887376754679, 561, 186.447998046875, 362, 6, 157510.74474334717, 77.6985092163086, 435.4331970214844, 280.76781594179533
WIN , 25972.0, -23.71826171875, 88.482666015625, 19.586726998491706, 1326, 191.0, 311, 20, 397585.3621520996, 80.28657531738281, 479.6997375488281, 299.838131336425
LOSS, 11569.35546875, -34.0869140625, 64.39351654052734, 18.133786001175547, 638, 175.0, 357, 5, 201669.01176452637, 115.289794921875, 448.586181640625, 316.095629724963
LOSS, 19761.59999847412, -37.807373046875, 68.3528823852539, 14.594977842299942, 1354, 201.8000030517578, 309, 14, 402968.8026123047, 79.54437255859375, 441.53900146484375, 297.6135912941689
LOSS, 21041.0, -16.39197540283203, 70.1988754272461, 32.123664122137406, 655, 223.0, 356, 16, 222519.3495941162, 178.77304077148438, 455.79180908203125, 339.7241978536125
WIN , 25966.0, -17.391212463378906, 84.35546875, 36.4179523141655, 713, 223.0, 352, 26, 242641.57807159424, 112.09659576416016, 468.5152282714844, 340.3107686838629
LOSS, 6927.0, -41.783447265625, 67.3582992553711, 2.4254201680672267, 2856, 191.0, 209, 7, 560386.1430282593, 101.43292236328125, 443.5281982421875, 196.21363551409638
