LOSS, 4815.30908203125, -29.704132080078125, 66.1864242553711, 7.741654472719051, 622, 223.0, 358, 5, 145354.62088012695, 185.11729431152344, 345.8551330566406, 233.68910109345168
LOSS, 10743.777465820312, -15.48406982421875, 64.3328857421875, 24.362307178730866, 441, 175.0, 370, 5, 114192.86756896973, 196.43386840820312, 349.857666015625, 258.9407427867794
LOSS, 3731.158203125, -34.0869140625, 57.43390655517578, 12.734328338310581, 293, 207.0, 380, 3, 68602.85661315918, 188.74485778808594, 331.1324768066406, 234.13944236573099
LOSS, 7581.0, -40.41923522949219, 62.779151916503906, 22.102040816326532, 343, 223.0, 377, 6, 83779.61549377441, 191.0015411376953, 352.3363952636719, 244.2554387573598
LOSS, 10601.840576171875, -20.71966552734375, 69.6810073852539, 23.98606465197257, 442, 207.0, 370, 7, 111935.0306854248, 193.7061309814453, 347.8409423828125, 253.24667575887966
LOSS, 3093.9998779296875, -13.75396728515625, 60.62957763671875, 15.948452979019008, 194, 223.0, 387, 2, 43566.85078430176, 190.58834838867188, 349.4429626464844, 224.57139579536988
LOSS, 13621.609130859375, -18.417678833007812, 69.6312484741211, 29.54795906910927, 461, 223.0, 369, 11, 124166.93162536621, 190.99708557128906, 354.7220764160156, 269.34258487064255
LOSS, 19046.1826171875, -34.0869140625, 68.8176498413086, 13.254128474034447, 1437, 207.0, 304, 19, 369020.82208251953, 193.78225708007812, 355.8646240234375, 256.7994586517185
LOSS, 3512.076904296875, -29.857177734375, 63.19183349609375, 10.975240325927734, 320, 191.0, 378, 6, 75297.74583435059, 188.65992736816406, 344.7183532714844, 235.3054557323456
LOSS, 8179.793678283691, -37.0, 65.8882827758789, 11.235980327312763, 728, 165.3357391357422, 351, 9, 185028.19270324707, 198.4373779296875, 356.8140869140625, 254.15960536160313
LOSS, 13621.0, -15.999755859375, 69.3346176147461, 25.944761904761904, 525, 223.0, 364, 12, 134360.18563842773, 191.00880432128906, 353.3711853027344, 255.92416312081474
LOSS, 9335.540405273438, -18.99329376220703, 68.9620132446289, 31.015084402901785, 301, 223.0, 379, 2, 81330.50820922852, 193.81883239746094, 357.7450866699219, 270.2010239509253
LOSS, 10601.0, -17.09223175048828, 62.742835998535156, 16.9616, 625, 223.0, 358, 7, 165034.61116027832, 203.16880798339844, 369.9174499511719, 264.0553778564453
LOSS, 15904.00048828125, -44.07395935058594, 62.833152770996094, 18.47154528255662, 861, 223.0, 342, 14, 217371.89152526855, 196.4296112060547, 373.5110168457031, 252.46445008741992
LOSS, 23853.691162109375, -17.078781127929688, 71.6948471069336, 25.056398279526654, 952, 207.0, 336, 14, 256388.86846923828, 196.59002685546875, 364.23919677734375, 269.3160383080234
LOSS, 5065.650001525879, -16.503929138183594, 63.211891174316406, 13.617338713779244, 372, 193.6999969482422, 375, 1, 95389.22470092773, 210.009521484375, 369.8915710449219, 256.4226470455047
LOSS, 2126.0, -33.511199951171875, 66.83722686767578, 9.619909502262443, 221, 223.0, 385, 3, 51979.020736694336, 196.8978271484375, 352.7751770019531, 235.19918885382052
LOSS, 5029.599998474121, -21.408248901367188, 62.14225769042969, 16.224516124110067, 310, 185.8000030517578, 379, 3, 79351.36204528809, 217.29014587402344, 354.9672546386719, 255.97213562996157
LOSS, 11111.0, -34.07440185546875, 71.0808334350586, 16.43639053254438, 676, 223.0, 354, 16, 170587.2003479004, 197.6567840576172, 369.1047058105469, 252.34792950872838
LOSS, 10372.86181640625, -17.436920166015625, 62.566749572753906, 21.610128784179686, 480, 191.0, 367, 6, 129823.42037963867, 220.8660888671875, 362.4163513183594, 270.4654591242472
LOSS, 9348.25, -16.084640502929688, 63.881736755371094, 19.23508230452675, 486, 188.5, 367, 5, 123024.40393066406, 196.4236602783203, 355.8251647949219, 253.13663360218942
LOSS, 12882.587646484375, -17.662269592285156, 64.81954193115234, 18.221481819638438, 707, 207.0, 352, 14, 186631.69442749023, 201.3297882080078, 358.0036926269531, 263.9769369554317
LOSS, 3304.0, -18.6700439453125, 55.90850830078125, 14.882882882882884, 222, 207.0, 385, 2, 54849.580001831055, 203.00453186035156, 357.1448059082031, 247.07018018842817
LOSS, 16757.817626953125, -16.185134887695312, 70.8360824584961, 24.357293062431868, 688, 223.0, 354, 11, 180306.23725891113, 202.15512084960938, 364.0330505371094, 262.07301927167316
LOSS, -21808.621704101562, -44.3841552734375, 58.457794189453125, -3.635376180046935, 5999, 225.06201171875, 0, 4, 1225714.582321167, 174.5421142578125, 350.9057922363281, 204.31981702303167
LOSS, 16539.755615234375, -18.20465850830078, 62.101951599121094, 20.597454066294365, 803, 207.0, 346, 14, 201973.01936340332, 188.06919860839844, 347.38128662109375, 251.5230627190577
LOSS, 10331.13671875, -33.00001525878906, 67.4458999633789, 6.559451884920635, 1575, 223.0, 294, 12, 350012.5252227783, 163.61817932128906, 355.6230163574219, 222.23017474462117
LOSS, 9728.793701171875, -42.5115966796875, 70.6279525756836, 14.079296239033104, 691, 207.0, 353, 8, 156641.7862701416, 168.8416748046875, 348.171142578125, 226.6885474242281
LOSS, 1899.599998474121, 0, 57.69073486328125, 38.76734690763512, 49, 185.8000030517578, 396, 4, 12968.104766845703, 172.6266632080078, 352.38604736328125, 264.6551993233817
LOSS, 6373.2061767578125, -16.00006103515625, 70.4674301147461, 16.771595201994245, 380, 175.0, 374, 7, 94570.98901367188, 184.7357940673828, 352.3642578125, 248.87102372018916
LOSS, 17961.29736328125, -35.0, 70.8718032836914, 10.833110593052623, 1658, 207.0, 289, 18, 389023.155960083, 163.0005340576172, 348.61279296875, 234.63399032574367
LOSS, 4514.7030029296875, -18.307647705078125, 63.50799560546875, 18.57902470341435, 243, 223.0, 383, 5, 55374.21434020996, 173.11468505859375, 329.1772155761719, 227.87742526835376
LOSS, 7167.0, -15.706672668457031, 68.42061614990234, 31.712389380530972, 226, 191.0, 384, 7, 58060.0440826416, 193.2186737060547, 340.8409423828125, 256.90284992319295
LOSS, 10949.0, -16.79682159423828, 68.81795501708984, 17.24251968503937, 635, 207.0, 357, 14, 155459.1905670166, 166.87095642089844, 364.0596008300781, 244.8176229401836
LOSS, 16564.27978515625, -44.384002685546875, 69.8982925415039, 17.65914689249067, 938, 175.0, 337, 10, 242566.41835021973, 168.07740783691406, 368.21258544921875, 258.5995931239016
LOSS, 5541.0, -16.00006103515625, 67.02001190185547, 11.472049689440993, 483, 223.0, 367, 5, 128831.31051635742, 171.99432373046875, 364.6093444824219, 266.7314917522928
LOSS, 6643.2115478515625, -46.59027099609375, 65.3661117553711, 23.309514202987938, 285, 191.0, 380, 8, 72831.02723693848, 191.06063842773438, 365.8100280761719, 255.5474639892578
LOSS, 6192.42333984375, -32.890167236328125, 65.15172576904297, 23.908970424107142, 259, 223.0, 382, 4, 68091.12216186523, 183.81541442871094, 375.3792724609375, 262.90008556704726
LOSS, 3801.0, -17.66242218017578, 62.126953125, 17.516129032258064, 217, 223.0, 385, 1, 52572.40101623535, 160.95265197753906, 373.6751403808594, 242.26912910707534
LOSS, 6695.039573669434, -37.4371337890625, 61.9097900390625, 10.921761131597771, 613, 217.2621612548828, 359, 7, 155193.52911376953, 178.12875366210938, 375.00909423828125, 253.1705205771118
LOSS, 12863.650001525879, -20.46356201171875, 66.1864242553711, 15.706532358395457, 819, 177.6999969482422, 345, 12, 192935.64456176758, 160.42396545410156, 364.28155517578125, 235.5746575845758
LOSS, 9882.99462890625, -32.99993896484375, 66.18657684326172, 18.067631862717093, 547, 223.0, 363, 6, 144520.96810913086, 192.56494140625, 355.51513671875, 264.20652305142755
LOSS, 11944.6982421875, -31.2774658203125, 63.672706604003906, 16.03315200293624, 745, 207.0, 350, 7, 185648.43893432617, 165.47119140625, 362.806640625, 249.192535482317
LOSS, 6268.3297119140625, -18.753440856933594, 64.83480072021484, 25.275523031911543, 248, 223.0, 383, 8, 58562.428466796875, 175.577392578125, 358.3140563964844, 236.13882446289062
LOSS, 4335.7042236328125, -15.73162841796875, 58.71879577636719, 19.797736180971746, 219, 191.0, 385, 1, 54717.31657409668, 175.29708862304688, 356.6593933105469, 249.8507606123136
LOSS, 6537.424072265625, -14.652381896972656, 69.9574966430664, 23.946608323317307, 273, 207.0, 381, 3, 68998.80627441406, 183.97117614746094, 352.2431335449219, 252.74288012605885
LOSS, 6668.97380065918, -18.6700439453125, 67.05770111083984, 14.561078167378122, 458, 177.10000610351562, 369, 5, 101202.43170166016, 159.14500427246094, 355.78472900390625, 220.9660080822274
LOSS, 21487.492431640625, -15.999755859375, 71.1522445678711, 35.457908303037335, 606, 207.0, 359, 15, 157099.0876159668, 168.93295288085938, 354.4059143066406, 259.239418508196
LOSS, 8929.0, -17.56915283203125, 68.80941009521484, 43.13526570048309, 207, 207.0, 386, 5, 57097.84376525879, 205.54454040527344, 364.95159912109375, 275.8349940350666
LOSS, 8780.747680664062, -33.000244140625, 69.1585464477539, 24.66502157489905, 356, 170.447998046875, 376, 6, 93833.25772094727, 216.5723114013672, 357.6109924316406, 263.57656663187436
WIN , 21400.0, -35.0, 71.9115219116211, 12.632821723730814, 1694, 175.0, 287, 22, 410238.8891906738, 169.6291961669922, 365.58392333984375, 242.1717173498665
LOSS, 7793.0911865234375, -13.000030517578125, 67.0412368774414, 29.407891269899764, 265, 127.0, 382, 5, 63453.91291809082, 176.03421020507812, 346.83062744140625, 239.44872799279554
LOSS, 12109.271911621094, -40.920005798339844, 63.556129455566406, 8.316807631607894, 1456, 186.4561767578125, 302, 22, 337133.2242126465, 168.37782287597656, 363.2349548339844, 231.54754410209236
LOSS, 9972.077880859375, -46.4727783203125, 70.05765533447266, 7.3540397351470315, 1356, 223.0, 309, 14, 313057.03813171387, 183.54486083984375, 363.45391845703125, 230.86802222102793
LOSS, 11955.0, -15.999755859375, 70.1402816772461, 18.91613924050633, 632, 175.0, 357, 10, 166913.4814453125, 194.92491149902344, 363.09423828125, 264.10360988182356
LOSS, 11390.32592010498, -17.625885009765625, 69.65840911865234, 24.081027315232518, 473, 210.21607971191406, 368, 9, 125915.20634460449, 198.35855102539062, 361.3153076171875, 266.2055102422928
LOSS, 2427.5673828125, -26.092529296875, 61.50000762939453, 21.109281589673913, 115, 223.0, 392, 1, 25790.133407592773, 195.98011779785156, 356.7275695800781, 224.26202963124152
LOSS, 2391.0, -35.010047912597656, 65.04918670654297, 3.231081081081081, 740, 223.0, 350, 4, 171755.070602417, 182.91180419921875, 358.11956787109375, 232.10144676002295
LOSS, 6341.0, -37.43743896484375, 64.50003814697266, 4.474947071277347, 1417, 223.0, 305, 13, 331755.0001373291, 181.13308715820312, 361.6424865722656, 234.12491188237763
LOSS, 1661.0, -16.548622131347656, 55.32996368408203, 10.856209150326798, 153, 223.0, 389, 3, 34307.29763793945, 182.362548828125, 358.4298400878906, 224.23070351594413
LOSS, 1750.0406799316406, -16.00006103515625, 60.6646728515625, 10.73644588915117, 163, 223.0, 389, 1, 34223.29959106445, 179.178466796875, 372.4901428222656, 209.95889319671443
LOSS, 6441.3118896484375, -49.407958984375, 67.3753890991211, 6.640527721287049, 970, 223.0, 335, 10, 214628.63999938965, 166.54998779296875, 362.3224182128906, 221.2666391746285
LOSS, 12362.881103515625, -30.322418212890625, 63.629981994628906, 13.408764754355342, 922, 223.0, 338, 9, 215313.26818847656, 178.8248748779297, 363.4538269042969, 233.52849044303315
LOSS, 12722.572875976562, -28.76861572265625, 63.298255920410156, 30.436777215254935, 418, 223.0, 372, 7, 101774.69136047363, 173.75503540039062, 355.5135803222656, 243.4801228719465
LOSS, 3572.5868530273438, -18.321563720703125, 62.79266357421875, 5.5303202059246805, 646, 191.0, 356, 0, 156732.33085632324, 173.20884704589844, 347.23651123046875, 242.6197072079307
LOSS, 11977.060791015625, -32.09716796875, 68.5335464477539, 16.012113356972762, 748, 223.0, 350, 12, 180499.14154052734, 175.47869873046875, 366.8021545410156, 241.3090127547157
LOSS, 9609.675537109375, -43.0731201171875, 70.8244857788086, 7.225319952713816, 1330, 223.0, 311, 13, 294372.9563446045, 165.1759490966797, 352.578857421875, 221.33304988316127
LOSS, 13113.840576171875, -19.48956298828125, 69.9175033569336, 26.872624131499744, 488, 223.0, 367, 8, 122466.66667175293, 174.42764282226562, 361.75701904296875, 250.95628416342814
LOSS, 1879.599998474121, -13.753593444824219, 58.75574493408203, 24.410389590573, 77, 185.8000030517578, 394, 2, 17336.3341217041, 163.0950164794922, 363.4505920410156, 225.14719638576756
LOSS, 12761.34326171875, -18.2337646484375, 62.563392639160156, 25.37046374099155, 503, 191.0, 366, 7, 133013.15022277832, 175.75303649902344, 359.6142883300781, 264.43966247073223
LOSS, 8251.0, -16.082870483398438, 64.20568084716797, 22.919444444444444, 360, 223.0, 375, 7, 86065.64643859863, 179.82347106933594, 353.5817565917969, 239.07124010721842
LOSS, 4014.134536743164, -15.999984741210938, 68.97542572021484, 12.743284243629093, 315, 169.28097534179688, 378, 3, 78795.3800201416, 199.30027770996094, 368.3988037109375, 250.14406355600508
LOSS, 3116.5230712890625, -16.00006103515625, 69.6227035522461, 13.491441867052218, 231, 223.0, 384, 3, 52140.62629699707, 194.16615295410156, 348.9613037109375, 225.71699695669727
LOSS, 17243.1103515625, -19.48956298828125, 69.7649154663086, 20.87543626097155, 826, 175.0, 344, 16, 200109.98628234863, 166.74014282226562, 369.8412170410156, 242.2639059108337
LOSS, 8547.449096679688, -15.999755859375, 67.2811050415039, 33.519408222273285, 255, 207.0, 382, 4, 67521.39459228516, 171.28558349609375, 371.615478515625, 264.78978271484374
LOSS, 1299.9487686157227, -16.123519897460938, 68.8497085571289, 1.182846923217218, 1099, 211.1083221435547, 326, 2, 293898.13175964355, 175.20962524414062, 359.40875244140625, 267.4232318104127
LOSS, 18483.080078125, -18.612060546875, 70.9068832397461, 21.77041234172556, 849, 223.0, 343, 15, 212955.63626098633, 166.64364624023438, 365.6816711425781, 250.83113811659166
LOSS, 14105.08447265625, -16.711532592773438, 67.30199432373047, 20.092712924011753, 702, 223.0, 353, 11, 182321.37886047363, 175.15032958984375, 372.2773132324219, 259.7170639038086
LOSS, 3313.6908569335938, -15.999984741210938, 61.21795654296875, 21.241608057266628, 156, 207.0, 389, 1, 38994.031158447266, 204.64173889160156, 373.2590026855469, 249.96173819517477
LOSS, 8121.0, -18.90717315673828, 70.1775131225586, 13.204878048780488, 615, 223.0, 358, 8, 148184.92036437988, 179.01583862304688, 369.20697021484375, 240.95109002338194
LOSS, 2491.0, -13.34722900390625, 56.36810302734375, 15.765822784810126, 158, 223.0, 389, 1, 34457.898666381836, 172.1429901123047, 363.4598388671875, 218.08796624292302
LOSS, 8979.043212890625, -14.10333251953125, 66.8419418334961, 28.059510040283204, 320, 223.0, 378, 5, 87990.43145751953, 182.35943603515625, 361.94366455078125, 274.97009830474855
LOSS, 3909.0, -14.662391662597656, 62.621376037597656, 23.130177514792898, 169, 207.0, 388, 2, 40926.97673034668, 178.0939178466797, 372.1521301269531, 242.17145994287975
LOSS, 15761.8955078125, -43.0731201171875, 62.742530822753906, 12.639852051172815, 1247, 207.0, 316, 14, 285193.0236968994, 172.66790771484375, 373.1499938964844, 228.7033068940653
LOSS, 5506.3768310546875, -15.379646301269531, 62.32879638671875, 28.237829902844553, 195, 191.0, 386, 1, 46888.10075378418, 180.17626953125, 356.4701843261719, 240.45179873735478
LOSS, 11051.0, -55.357398986816406, 62.742530822753906, 14.167948717948718, 780, 223.0, 347, 11, 179657.90547180176, 177.92459106445312, 373.29498291015625, 230.33064804077148
LOSS, 11133.999877929688, -18.204200744628906, 69.7813949584961, 28.994791348775227, 384, 223.0, 374, 7, 93540.59851074219, 181.691162109375, 375.6710510253906, 243.59530862172446
LOSS, 5151.07666015625, -21.3397216796875, 84.28926849365234, 1.585434490660588, 3249, 175.0, 183, 24, 908425.0285186768, 178.4689483642578, 376.7271728515625, 279.60142459793065
LOSS, 2897.7219276428223, -14.129127502441406, 63.67255401611328, 32.558673344301376, 89, 114.20000457763672, 394, 2, 23279.719696044922, 189.28663635253906, 365.7388000488281, 261.56988422522386
LOSS, 7783.709716796875, -13.817298889160156, 67.45665740966797, 26.475203118356717, 294, 175.0, 380, 3, 73597.5991821289, 199.609375, 370.4276428222656, 250.33197000724118
LOSS, 8880.743408203125, -16.00006103515625, 59.89253234863281, 15.498679595467932, 573, 175.0, 361, 10, 137264.01245117188, 184.51522827148438, 356.09283447265625, 239.5532503510853
LOSS, 7761.242240905762, -18.339996337890625, 63.018104553222656, 39.198193135887685, 198, 178.00624084472656, 386, 8, 52911.94677734375, 187.0030517578125, 356.5885925292969, 267.23205443102904
LOSS, 11262.01806640625, -16.654205322265625, 71.62923431396484, 33.12358254825368, 340, 223.0, 377, 9, 97179.65425109863, 196.66566467285156, 381.30096435546875, 285.8225125032313
LOSS, 8446.84619140625, -20.518234252929688, 70.05765533447266, 27.336071816848705, 309, 191.0, 379, 9, 80586.61195373535, 195.56053161621094, 377.2847595214844, 260.79809693765486
LOSS, 11928.55810546875, -18.19207000732422, 64.92818450927734, 14.20066441127232, 840, 207.0, 343, 12, 221876.0361328125, 184.43911743164062, 370.3646545410156, 264.1381382533482
LOSS, 9106.658081054688, -14.2889404296875, 65.5278549194336, 28.54751749546924, 319, 207.0, 378, 7, 84372.9654083252, 188.7416534423828, 366.08612060546875, 264.49205457155233
LOSS, 7876.0, -20.1611328125, 71.2218246459961, 15.263565891472869, 516, 223.0, 365, 8, 130169.18022155762, 181.700927734375, 364.182861328125, 252.2658531425535
WIN , 22346.65000152588, -24.61505126953125, 71.4134750366211, 21.99473425347035, 1016, 161.6999969482422, 332, 19, 273078.28929138184, 179.05282592773438, 378.09527587890625, 268.7778437907302
LOSS, 10464.828979492188, -16.123519897460938, 66.8419418334961, 20.722433622756807, 505, 191.0, 366, 5, 133702.90348815918, 187.9840087890625, 382.47698974609375, 264.7582247290281
LOSS, 8701.0, -34.0, 66.1864242553711, 7.917197452229299, 1099, 223.0, 326, 10, 254117.55403137207, 173.57455444335938, 372.10784912109375, 231.22616381380533
LOSS, 3744.300003051758, -17.985244750976562, 59.389678955078125, 5.588507467241429, 670, 196.39999389648438, 355, 4, 151418.97578430176, 173.42405700683594, 365.8949279785156, 225.99847131985337
LOSS, 8800.448852539062, -34.0, 60.963134765625, 15.121046138383269, 582, 223.0, 361, 9, 152295.98037719727, 180.28561401367188, 389.425537109375, 261.67694222886126
LOSS, 2301.7499084472656, -18.79694366455078, 58.0645751953125, 11.066105329073393, 208, 191.0, 386, 2, 46263.56921386719, 192.93959045410156, 384.6805114746094, 222.42100583589993
LOSS, 8307.0, -34.0869140625, 63.695594787597656, 21.860526315789475, 380, 191.0, 374, 5, 100835.77883911133, 187.33642578125, 394.15545654296875, 265.3573127345035
LOSS, 5179.0184326171875, -17.50006103515625, 62.33489990234375, 16.44132835751488, 315, 191.0, 378, 3, 76049.21733093262, 193.43984985351562, 383.60723876953125, 241.42608676486546
LOSS, 11639.0, -17.98841094970703, 67.49349212646484, 15.728378378378379, 740, 207.0, 350, 11, 194682.45373535156, 179.99102783203125, 390.93255615234375, 263.08439693966426
LOSS, 8153.8662109375, -16.084793090820312, 68.33592987060547, 26.733987576844264, 305, 223.0, 379, 4, 77994.35139465332, 174.94369506835938, 392.6663513183594, 255.71918490050268
LOSS, 13461.72216796875, -16.48967742919922, 90.9798355102539, 7.790348476833767, 1728, 207.0, 284, 12, 476609.4147796631, 189.9031982421875, 392.0289611816406, 275.81563355304576
LOSS, 1659.599998474121, -16.08930206298828, 57.88970947265625, 22.734246554440016, 73, 185.8000030517578, 395, 4, 17903.997650146484, 191.10545349121094, 381.9187927246094, 245.26024178282856
LOSS, 5628.785446166992, -16.00006103515625, 63.690185546875, 35.40116632809429, 159, 217.30032348632812, 389, 2, 39745.77021789551, 203.1158447265625, 403.411376953125, 249.97339759682708
LOSS, 11411.0, -34.0869140625, 70.4640884399414, 16.93026706231454, 674, 223.0, 355, 9, 184717.63409423828, 210.62673950195312, 380.23101806640625, 274.0617716531725
LOSS, 6069.0, -13.000030517578125, 62.58636474609375, 17.79765395894428, 341, 207.0, 377, 2, 90279.65045166016, 220.9387664794922, 394.2082214355469, 264.7497080693846
LOSS, 9599.76953125, -16.00006103515625, 64.0163345336914, 15.609381351626016, 615, 223.0, 358, 7, 161354.90487670898, 190.3009490966797, 393.2655944824219, 262.3656989865187
LOSS, 10241.0, -16.00006103515625, 67.94576263427734, 11.071351351351352, 925, 223.0, 338, 12, 249361.27862548828, 206.03819274902344, 401.5426330566406, 269.57976067620353
LOSS, 16891.0, -19.12889862060547, 83.98504638671875, 8.263698630136986, 2044, 223.0, 263, 16, 572737.1816253662, 189.0039825439453, 409.20452880859375, 280.2041005994942
LOSS, 5762.1634521484375, -16.48967742919922, 66.1864242553711, 16.947539565142463, 340, 207.0, 377, 3, 99689.7586517334, 204.8052215576172, 381.510986328125, 293.20517250509823
LOSS, 5449.0, -13.858749389648438, 64.30013275146484, 31.13714285714286, 175, 207.0, 388, 3, 50001.67498779297, 236.29173278808594, 389.34405517578125, 285.7238570731027
LOSS, 14921.0, -21.463096618652344, 69.06316375732422, 11.813935075217735, 1263, 223.0, 315, 21, 343347.4211425781, 206.45352172851562, 406.92767333984375, 271.8506897407586
LOSS, 2871.0, -19.275314331054688, 68.6620101928711, 12.932432432432432, 222, 223.0, 385, 3, 60512.1827545166, 212.24716186523438, 367.9166259765625, 272.57739979511985
LOSS, 10224.252563476562, -34.0, 69.5226058959961, 13.470688489428936, 759, 223.0, 349, 12, 207882.90083312988, 199.91407775878906, 392.9591369628906, 273.89051493165994
LOSS, 7301.0, -15.870216369628906, 58.942832946777344, 12.83128295254833, 569, 223.0, 362, 7, 139573.73281860352, 182.201904296875, 395.84075927734375, 245.29654273919775
LOSS, 7239.3199462890625, -15.870216369628906, 65.45003509521484, 15.703513983273455, 461, 191.0, 369, 5, 129350.72830200195, 236.62452697753906, 396.0718994140625, 280.5872631279869
LOSS, 3825.650001525879, -13.000030517578125, 62.24700927734375, 27.722101460332457, 138, 193.6999969482422, 390, 3, 35194.266342163086, 203.18099975585938, 382.8914489746094, 255.0309155229209
LOSS, 5957.208518981934, -33.000244140625, 71.7381820678711, 5.64664314595444, 1055, 201.8000030517578, 329, 10, 240208.83026123047, 184.04052734375, 404.28240966796875, 227.6860950343417
LOSS, 2831.3353881835938, -16.129981994628906, 62.891990661621094, 11.103276032092525, 255, 223.0, 382, 0, 66896.20695495605, 208.7083740234375, 388.9027404785156, 262.3380664900237
LOSS, 12034.121337890625, -20.1611328125, 69.5284194946289, 14.986452475579856, 803, 223.0, 346, 11, 201595.89628601074, 196.86328125, 407.03680419921875, 251.05342003239195
WIN , 23102.0, -19.92864990234375, 90.9798355102539, 16.098954703832753, 1435, 191.0, 304, 29, 374723.7445220947, 192.4504852294922, 411.3257751464844, 261.1315292836897
LOSS, -35137.704193115234, -51.072998046875, 69.3645248413086, -5.857260242226244, 5999, 180.40838623046875, 0, 13, 1733953.6513671875, 174.52346801757812, 394.1181335449219, 289.04044863597056
LOSS, 2677.897186279297, -15.999984741210938, 60.316009521484375, 23.69820518831236, 113, 175.0, 392, 3, 29842.431671142578, 213.12603759765625, 375.7618103027344, 264.0923156738281
LOSS, 7908.8787841796875, -18.0462646484375, 69.8854751586914, 24.410119704258296, 324, 175.0, 378, 6, 84148.41787719727, 209.83175659179688, 404.8183288574219, 259.71733912715206
LOSS, 5313.6702880859375, -15.999984741210938, 61.966468811035156, 12.591635753758146, 422, 223.0, 371, 9, 102309.88800048828, 189.30722045898438, 377.70782470703125, 242.44049289215232
LOSS, 8566.10986328125, -14.662391662597656, 66.30484771728516, 32.695075814050576, 262, 223.0, 382, 4, 70713.8643951416, 198.70458984375, 385.06329345703125, 269.90024578298323
LOSS, 12974.00048828125, -15.999755859375, 65.4503402709961, 14.67647114058965, 884, 223.0, 341, 13, 249654.879196167, 200.6533203125, 388.1427307128906, 282.41502171512104
LOSS, 20331.949462890625, -18.897872924804688, 71.6295394897461, 29.00420750768991, 701, 175.0, 353, 18, 202615.3646697998, 201.18173217773438, 390.0133361816406, 289.0376100853064
LOSS, 2311.0, -13.000030517578125, 61.21795654296875, 18.341269841269842, 126, 223.0, 391, 1, 30646.29557800293, 208.21063232421875, 405.4588317871094, 243.22456807938832
LOSS, 4992.9971923828125, -16.00006103515625, 63.914710998535156, 12.328388129340278, 405, 207.0, 372, 1, 108835.23924255371, 211.41720581054688, 409.5503234863281, 268.72898578408325
LOSS, 2051.0, -32.872528076171875, 62.98553466796875, 11.026881720430108, 186, 223.0, 387, 2, 44802.93977355957, 208.9801788330078, 391.6007385253906, 240.87602028795467
LOSS, 12162.710205078125, -31.93695068359375, 71.2743148803711, 13.60482125847665, 894, 223.0, 340, 12, 245137.18782043457, 222.9405975341797, 400.37835693359375, 274.2026709400834
LOSS, 10888.493530273438, -13.532073974609375, 71.2743148803711, 28.9587593890251, 376, 191.0, 374, 9, 105692.0959777832, 203.25564575195312, 393.5075988769531, 281.09599994091275
LOSS, 8980.794921875, -19.876930236816406, 68.93897247314453, 8.277230342741936, 1085, 223.0, 327, 10, 299714.0185546875, 205.6274871826172, 401.6607360839844, 276.23411848358296
LOSS, 16282.7744140625, -20.161209106445312, 71.1327133178711, 16.447246882891413, 990, 207.0, 333, 12, 271938.49548339844, 191.9817352294922, 399.5111999511719, 274.68534897312975
LOSS, 10006.869750976562, -34.0869140625, 69.83817291259766, 17.433570994732687, 574, 223.0, 361, 7, 163032.77772521973, 208.95217895507812, 406.95806884765625, 284.0292294864455
LOSS, 18691.0, -30.537109375, 67.9442367553711, 14.648119122257054, 1276, 223.0, 314, 12, 354419.3313140869, 206.82437133789062, 410.2204284667969, 277.75809664113393
LOSS, 12121.0, -47.5372314453125, 71.1314926147461, 8.505964912280701, 1425, 223.0, 304, 8, 333325.477645874, 184.9388427734375, 405.80731201171875, 233.91261589184143
LOSS, 5315.110046386719, -13.753593444824219, 63.3795166015625, 22.909957096494477, 232, 191.0, 384, 1, 66797.1468963623, 238.10556030273438, 408.8981628417969, 287.9187366222513
