LOSS, 16607.0, -29.155433654785156, 66.3707504272461, 17.08539094650206, 972, 191.0, 335, 13, 225844.59741973877, 69.94251251220703, 398.0908203125, 232.350408868044
LOSS, 15257.0, -18.717430114746094, 69.7676773071289, 25.13509060955519, 607, 191.0, 359, 5, 166521.13265228271, 77.10492706298828, 401.4613037109375, 274.3346501685053
LOSS, 10494.207092285156, -23.718719482421875, 60.995704650878906, 27.8360930829845, 377, 212.1680908203125, 374, 8, 111858.13730621338, 85.27552032470703, 400.30279541015625, 296.70593449923973
LOSS, 6241.887451171875, -13.000030517578125, 60.417701721191406, 25.373526224275913, 246, 223.0, 383, 5, 69076.7578048706, 108.39216613769531, 391.7376708984375, 280.79982847508376
WIN , 25316.0, -26.092529296875, 83.9045639038086, 20.58211382113821, 1230, 223.0, 317, 20, 367894.6201400757, 54.05845260620117, 406.23272705078125, 299.1013171870534
LOSS, 3654.4326171875, -16.143577575683594, 60.21820068359375, 30.709517791491596, 119, 223.0, 392, 1, 40128.0108795166, 101.97666931152344, 399.00408935546875, 337.2101754581227
LOSS, 23827.364501953125, -35.89830017089844, 65.5422134399414, 19.356104388264114, 1231, 175.0, 317, 14, 344386.4910774231, 59.53167724609375, 408.0993957519531, 279.76156870627386
LOSS, 8511.0, -34.0869140625, 69.66207122802734, 11.228232189973614, 758, 223.0, 349, 6, 227956.5333328247, 67.42723083496094, 412.9401550292969, 300.7342128401381
LOSS, 7496.2435302734375, -32.82684326171875, 69.18401336669922, 22.579046777932042, 332, 223.0, 377, 7, 102056.72156143188, 54.392581939697266, 400.632568359375, 307.39976373925265
LOSS, 4181.0, -18.84747314453125, 61.11724853515625, 19.446511627906975, 215, 223.0, 385, 7, 45729.70924758911, 52.89250946044922, 387.3509826660156, 212.69632208180983
LOSS, 7747.8350830078125, -12.9998779296875, 67.50296783447266, 28.69568549262153, 270, 175.0, 381, 2, 70482.51665496826, 109.29141235351562, 406.4743957519531, 261.04635798136394
LOSS, 17894.25439453125, -39.61009979248047, 67.49166107177734, 17.89425439453125, 1000, 223.0, 333, 17, 276341.7599411011, 70.7732925415039, 406.2180480957031, 276.3417599411011
LOSS, 16790.506591796875, -22.23938751220703, 65.7503433227539, 30.92174326297767, 543, 175.0, 363, 13, 170816.5431060791, 47.53616714477539, 407.2468566894531, 314.5792690719689
LOSS, 18953.30810546875, -28.155914306640625, 69.17350006103516, 26.61981475487184, 712, 175.0, 352, 12, 228778.33434295654, 93.45769500732422, 413.8325500488281, 321.31788531314123
LOSS, 13249.331909179688, -15.670013427734375, 59.45521545410156, 23.744322417884746, 558, 223.0, 362, 10, 176470.85293579102, 84.5958480834961, 412.5810852050781, 316.25600884550363
LOSS, 23870.270751953125, -42.01585006713867, 66.9246597290039, 15.892324069209804, 1502, 207.0, 299, 19, 440006.93143463135, 68.5347900390625, 414.9364013671875, 292.94735781267065
LOSS, 4428.550964355469, -26.092605590820312, 57.85003662109375, 25.598560487603866, 173, 223.0, 388, 2, 43624.867195129395, 100.3851547241211, 409.5377502441406, 252.16686239959188
LOSS, 7119.584716796875, -21.34002685546875, 68.55916595458984, 18.396859733325257, 387, 207.0, 374, 6, 97529.12715148926, 69.63611602783203, 413.0153503417969, 252.01324845346062
LOSS, 13662.0234375, -22.04345703125, 65.7710952758789, 28.227321151859503, 484, 159.0, 367, 7, 158729.99214935303, 87.7828140258789, 412.4931335449219, 327.9545292342005
LOSS, 20229.010940551758, -17.662269592285156, 67.3698959350586, 34.5204964855832, 586, 212.37606811523438, 360, 10, 180366.89446258545, 69.95945739746094, 415.4176330566406, 307.7933352603847
WIN , 26032.0, -19.151466369628906, 70.5443344116211, 23.368043087971273, 1114, 191.0, 325, 23, 336805.3636779785, 70.13429260253906, 419.2994689941406, 302.338746569101
LOSS, 15493.650001525879, -30.322265625, 64.2223129272461, 25.736960135425047, 602, 177.6999969482422, 359, 11, 161508.24716186523, 77.75405883789062, 422.3334045410156, 268.28612485359673
LOSS, 9990.697631835938, -15.463035583496094, 69.75592803955078, 33.30232543945313, 300, 175.0, 379, 11, 89411.0182800293, 66.76556396484375, 406.8894958496094, 298.03672760009766
LOSS, 3531.1221923828125, -33.21381378173828, 65.15662384033203, 17.567772101407026, 201, 207.0, 386, 1, 63745.78854370117, 129.00291442871094, 410.8027038574219, 317.14322658557796
LOSS, 14862.1865234375, -25.2099609375, 70.3414077758789, 29.903795821805836, 497, 223.0, 366, 10, 153208.07794952393, 65.858642578125, 411.8356018066406, 308.2657504014566
LOSS, 3840.7308349609375, -34.361305236816406, 62.62969207763672, 18.64432444155795, 206, 223.0, 386, 1, 55511.89653778076, 73.66766357421875, 407.6080322265625, 269.4752259115571
WIN , 27216.753562927246, -25.2093505859375, 66.1156234741211, 22.382198653723066, 1216, 221.4928741455078, 318, 17, 344280.7586135864, 85.76265716552734, 425.3095397949219, 283.1256238598573
LOSS, 2910.820037841797, -25.20965576171875, 53.75121307373047, 16.825549351686686, 173, 191.0, 388, 1, 46910.15573883057, 76.71095275878906, 420.9369812011719, 271.156969588616
LOSS, 23258.162109375, -34.8553466796875, 67.4254379272461, 14.437096281424582, 1611, 191.0, 292, 27, 433477.67219543457, 77.10337829589844, 421.53546142578125, 269.07366368431695
LOSS, 11051.0, -18.88799285888672, 67.9799575805664, 17.998371335504885, 614, 223.0, 359, 7, 132650.84239578247, 62.74007034301758, 414.89862060546875, 216.0437172569747
LOSS, 22728.65048980713, -32.44537353515625, 71.7186508178711, 26.676819823717288, 852, 193.6999969482422, 343, 20, 265212.9814376831, 97.93254089355469, 418.5792541503906, 311.28284206300833
LOSS, 13991.0, -40.4193115234375, 67.2087631225586, 13.770669291338583, 1016, 223.0, 332, 15, 236515.6920928955, 70.40031433105469, 416.60711669921875, 232.79103552450346
LOSS, 19680.111328125, -25.374755859375, 70.9496078491211, 19.858840896190717, 991, 223.0, 333, 14, 309383.83097076416, 64.6368179321289, 421.60809326171875, 312.19357312892447
LOSS, 12551.913818359375, -30.322265625, 66.03170013427734, 19.400175917093314, 647, 207.0, 356, 11, 206849.29207611084, 84.28985595703125, 419.7217712402344, 319.70524277606
LOSS, 13728.70263671875, -17.662269592285156, 71.39134979248047, 30.712981290198545, 447, 223.0, 370, 8, 151044.3612060547, 80.4576644897461, 418.3043212890625, 337.9068483356928
LOSS, 8795.920776367188, -25.20965576171875, 68.3720932006836, 22.100303458209012, 398, 207.0, 373, 7, 118296.56600952148, 133.55105590820312, 416.2273864746094, 297.2275527877424
LOSS, 9649.557510375977, -27.71759033203125, 67.2038803100586, 12.646864364844006, 763, 165.88497924804688, 349, 8, 211274.7200050354, 57.06770324707031, 421.7361145019531, 276.90002621891927
LOSS, 7984.106201171875, -15.753562927246094, 67.13887786865234, 26.973331760715794, 296, 207.0, 380, 3, 105986.98994445801, 186.40049743652344, 409.50494384765625, 358.0641552177635
LOSS, 12751.650001525879, -16.88459014892578, 71.5007553100586, 26.959090912316867, 473, 161.6999969482422, 368, 9, 156053.47449493408, 115.4415283203125, 413.1443786621094, 329.92277905905723
LOSS, 12705.47265625, -19.37347412109375, 69.2577133178711, 28.680525183408577, 443, 223.0, 370, 7, 130080.34104156494, 48.51945114135742, 410.2814025878906, 293.6350813579344
LOSS, 14084.00048828125, -32.4114990234375, 69.8940200805664, 21.97191963850429, 641, 223.0, 357, 10, 198812.83235931396, 65.81553649902344, 416.0791320800781, 310.1604248975257
LOSS, 8641.0, -25.624168395996094, 60.076904296875, 16.521988527724666, 523, 223.0, 365, 5, 139739.81693649292, 61.59965896606445, 416.362548828125, 267.1889425171949
LOSS, 9740.758911132812, -34.0869140625, 65.01395416259766, 18.84092632714277, 517, 175.5, 365, 5, 132911.24794769287, 60.8036003112793, 417.794921875, 257.08171750037303
LOSS, 11582.296508789062, -25.6011962890625, 71.0823745727539, 21.771234039077186, 532, 207.0, 364, 9, 169864.19122314453, 65.94767761230469, 421.2184143066406, 319.2935925247078
WIN , 24856.0, -17.967430114746094, 84.1792221069336, 35.20679886685552, 706, 223.0, 352, 13, 252319.67387390137, 62.38533401489258, 418.4141540527344, 357.3933057703985
LOSS, 5350.342590332031, -15.999984741210938, 65.27396392822266, 17.657896337729476, 303, 191.0, 379, 2, 84321.9938659668, 106.2862319946289, 417.72723388671875, 278.2904087985703
LOSS, 14034.901123046875, -13.362167358398438, 64.9937973022461, 34.483786543112714, 407, 175.0, 372, 6, 139812.76586914062, 92.62854766845703, 430.8972473144531, 343.52030926078777
LOSS, 12797.80615234375, -32.74749755859375, 62.502342224121094, 15.957364279730362, 802, 207.0, 346, 11, 238184.7177886963, 64.2909164428711, 428.35943603515625, 296.98842617044426
LOSS, 14035.8876953125, -25.234298706054688, 67.7547378540039, 29.180639699194387, 481, 223.0, 367, 11, 145616.68532180786, 58.68990707397461, 426.0494079589844, 302.7373915214301
LOSS, 8954.476684570312, -26.12030029296875, 60.046630859375, 29.35893994941086, 305, 207.0, 379, 5, 98832.37724304199, 71.8096694946289, 424.8105163574219, 324.04058112472785
LOSS, 24151.432861328125, -46.16252899169922, 62.449851989746094, 21.448874654820713, 1126, 207.0, 324, 15, 375996.40592956543, 83.81454467773438, 429.2818298339844, 333.9222077527224
LOSS, 7336.537109375, -15.271484375, 69.3703384399414, 17.426453941508314, 421, 223.0, 371, 6, 120314.20536804199, 95.80256652832031, 429.938232421875, 285.7819604941615
LOSS, 14977.11572265625, -32.792724609375, 66.0616226196289, 20.377028194090137, 735, 223.0, 350, 18, 229453.7216949463, 77.0271987915039, 433.8329772949219, 312.18193427883847
LOSS, 18280.718994140625, -40.091552734375, 69.92864227294922, 19.042415618896484, 960, 175.0, 335, 17, 309023.59591674805, 67.81382751464844, 438.0806884765625, 321.8995790799459
LOSS, 19392.272399902344, -29.70458984375, 68.4068832397461, 27.862460344687275, 696, 186.4561767578125, 353, 17, 225067.9439163208, 71.18083953857422, 425.2088317871094, 323.373482638392
WIN , 26394.0, -28.2080078125, 70.6160659790039, 23.587131367292226, 1119, 207.0, 325, 20, 347323.34910583496, 78.18183135986328, 437.2944030761719, 310.3872646164745
LOSS, 10794.302124023438, -16.00006103515625, 61.690589904785156, 25.161543412642047, 429, 207.0, 371, 11, 131377.0489501953, 86.35829162597656, 427.53216552734375, 306.2402073431126
LOSS, 14791.7529296875, -16.7203369140625, 58.2220458984375, 24.776805577365998, 597, 175.0, 360, 11, 203316.86724090576, 114.44208526611328, 436.7136535644531, 340.5642667351855
LOSS, 6688.8759765625, -16.757362365722656, 65.53582763671875, 29.99495953615471, 223, 223.0, 385, 4, 81837.09301757812, 199.67628479003906, 423.2114562988281, 366.9824798994535
LOSS, 7419.9998779296875, -16.720489501953125, 67.12470245361328, 17.62470279793275, 421, 191.0, 371, 7, 107232.59657287598, 72.7428207397461, 431.9862976074219, 254.70925551752015
LOSS, 15717.469970703125, -17.662269592285156, 70.23902130126953, 23.635293189027255, 665, 191.0, 355, 13, 218782.4914855957, 96.71307373046875, 432.4722595214844, 328.99622779788825
LOSS, 7741.0, -17.662269592285156, 58.692848205566406, 19.401002506265666, 399, 223.0, 373, 9, 118537.50006866455, 75.85877990722656, 425.66033935546875, 297.08646633750516
LOSS, 12679.0, -13.720458984375, 63.153076171875, 23.743445692883896, 534, 207.0, 364, 9, 165648.27323150635, 99.66954040527344, 423.1904296875, 310.20275886049876
LOSS, 7110.649879455566, -13.000030517578125, 66.8590316772461, 45.87516051261656, 155, 209.6999969482422, 389, 3, 53968.486907958984, 187.41517639160156, 430.134765625, 348.1837865029612
LOSS, 6371.0, -31.092681884765625, 68.2903060913086, 18.307471264367816, 348, 223.0, 376, 5, 83006.39603424072, 62.85218048095703, 430.6867370605469, 238.5241265351745
WIN , 24900.0, -27.71728515625, 80.17578125, 20.715474209650584, 1202, 175.0, 319, 17, 348964.6214904785, 77.66523742675781, 440.99853515625, 290.31998460106365
LOSS, 6069.890777587891, -30.322265625, 61.830055236816406, 26.622327971876715, 228, 188.28363037109375, 384, 2, 81493.60569763184, 184.44058227539062, 434.16650390625, 357.4280951650519
LOSS, 6901.255882263184, -18.61236572265625, 70.53853607177734, 19.064242768682828, 362, 173.4928741455078, 375, 3, 93487.78597259521, 68.124267578125, 437.27862548828125, 258.253552410484
LOSS, 8646.21484375, -17.357872009277344, 61.062232971191406, 34.584859375, 250, 223.0, 383, 6, 81347.43919372559, 72.97945404052734, 437.53955078125, 325.38975677490237
LOSS, 12861.586669921875, -14.662391662597656, 63.71381378173828, 36.85268386797099, 349, 207.0, 376, 10, 127264.55088043213, 97.02304077148438, 435.7191467285156, 364.6548735829001
LOSS, 11704.456039428711, -15.721900939941406, 71.49434661865234, 31.63366497142895, 370, 159.38015747070312, 375, 11, 134406.00784301758, 113.51024627685547, 436.6222229003906, 363.25948065680427
LOSS, 11571.0, -17.35771942138672, 64.9010238647461, 26.78472222222222, 432, 223.0, 371, 6, 128618.40420532227, 85.66083526611328, 437.79656982421875, 297.72778751232005
LOSS, 16893.95654296875, -18.462913513183594, 69.2513198852539, 17.434423676954335, 969, 223.0, 335, 15, 261201.9992980957, 65.1244888305664, 435.7906188964844, 269.5583068091803
LOSS, 20198.22119140625, -18.20404815673828, 65.4503402709961, 23.79060211001914, 849, 207.0, 343, 22, 264392.74937438965, 77.14942169189453, 436.7732849121094, 311.4166659297876
LOSS, 17094.657302856445, -37.0, 69.95954132080078, 13.830628885806185, 1236, 175.68539428710938, 317, 18, 360372.9101638794, 78.83677673339844, 435.62017822265625, 291.5638431746597
LOSS, 13917.67578125, -17.66242218017578, 64.3575210571289, 19.74138408687943, 705, 175.0, 352, 10, 204420.35363006592, 118.41036987304688, 436.2872314453125, 289.957948411441
LOSS, 16970.97265625, -20.161209106445312, 66.5147933959961, 18.11203058297759, 937, 207.0, 337, 18, 247358.6166229248, 95.52537536621094, 436.8983154296875, 263.98998572350564
LOSS, 10142.984252929688, -34.0869140625, 63.037330627441406, 26.69206382349918, 380, 223.0, 374, 7, 118351.69456863403, 59.39078140258789, 430.3216857910156, 311.45182781219484
LOSS, 15110.21875, -21.34002685546875, 66.0359878540039, 21.741321942446042, 695, 223.0, 353, 13, 235345.1242828369, 128.44183349609375, 430.1490173339844, 338.6260781048013
LOSS, 19397.275634765625, -16.362655639648438, 70.8092269897461, 31.79881251600922, 610, 223.0, 359, 9, 189328.42992401123, 64.13693237304688, 438.9241943359375, 310.37447528526434
LOSS, 16525.28857421875, -37.4371337890625, 71.9908676147461, 19.038350891957084, 868, 191.0, 342, 14, 273017.4018936157, 58.73014831542969, 434.0895690917969, 314.5361772967923
LOSS, 4221.0, -16.080322265625, 69.2958755493164, 24.398843930635838, 173, 223.0, 388, 3, 39402.93445968628, 58.39650344848633, 415.82965087890625, 227.76262693460276
LOSS, 10681.650245666504, -18.20404815673828, 66.31604766845703, 18.576783035941745, 575, 209.6999969482422, 361, 9, 156525.7131652832, 69.25057983398438, 426.5289306640625, 272.21863159179685
LOSS, 6858.767784118652, -25.4742431640625, 61.570350646972656, 11.299452692122985, 607, 211.5696563720703, 359, 4, 169660.72673797607, 75.9328384399414, 426.8632507324219, 279.5069633245075
LOSS, 13649.515869140625, -28.76861572265625, 69.5973892211914, 34.38165206332651, 397, 191.0, 373, 7, 126121.90534973145, 75.20701599121094, 431.06134033203125, 317.6874190169558
LOSS, 5527.213317871094, -18.462913513183594, 57.524024963378906, 22.839724454012785, 242, 191.0, 383, 3, 67755.82566070557, 69.59182739257812, 421.5215148925781, 279.98275066407257
LOSS, 22240.307373046875, -33.000244140625, 67.9726333618164, 25.359529501763827, 877, 207.0, 341, 12, 276482.3190536499, 81.74969482421875, 439.91156005859375, 315.25920074532485
LOSS, 11705.329833984375, -25.20965576171875, 70.06124114990234, 19.252187226947985, 608, 223.0, 359, 9, 168029.76331329346, 72.41657257080078, 440.342041015625, 276.3647422916011
LOSS, 8234.345947265625, -20.909629821777344, 70.1726303100586, 30.16243936727335, 273, 223.0, 381, 8, 81008.1014251709, 81.95659637451172, 436.5887451171875, 296.73297225337325
LOSS, 4981.603240966797, -18.039306640625, 64.00077056884766, 43.6982740435684, 114, 151.58538818359375, 392, 2, 40358.170974731445, 127.17192840576172, 438.99267578125, 354.01904363799514
LOSS, 8734.375, -17.662269592285156, 63.478614807128906, 26.38783987915408, 331, 175.0, 377, 3, 103101.11171722412, 106.832763671875, 443.90966796875, 311.48372120007286
LOSS, 16849.385009765625, -25.2093505859375, 63.345947265625, 16.27959904325181, 1035, 223.0, 330, 15, 274358.1438293457, 79.83319854736328, 448.0514221191406, 265.0803322022664
LOSS, 16297.0, -25.2093505859375, 67.9268569946289, 31.16061185468451, 523, 191.0, 365, 10, 168634.82348632812, 96.28563690185547, 446.64080810546875, 322.4375210063635
LOSS, 17238.27117919922, -16.27520751953125, 67.2874984741211, 21.125332327450025, 816, 196.8853759765625, 345, 13, 284648.7819137573, 121.35977172851562, 446.44891357421875, 348.83429156097714
LOSS, 18403.153076171875, -21.34002685546875, 70.4918441772461, 15.530086984111287, 1185, 175.0, 320, 22, 315612.9215621948, 75.07063293457031, 446.079345703125, 266.340018195945
LOSS, 25717.02490234375, -19.81976318359375, 65.4512710571289, 24.1701361864133, 1064, 207.0, 329, 13, 355798.640914917, 93.95940399169922, 448.1173095703125, 334.39721890499715
LOSS, 5408.744079589844, -13.000030517578125, 61.612548828125, 29.71837406368046, 182, 191.0, 387, 1, 58329.86099243164, 102.89337921142578, 435.71868896484375, 320.4937417166574
LOSS, 4369.987060546875, -16.720489501953125, 54.961509704589844, 17.410307014130975, 251, 191.0, 383, 3, 56886.20820617676, 87.32266235351562, 430.04107666015625, 226.6382797058835
WIN , 26210.0, -34.0, 65.7652816772461, 24.38139534883721, 1075, 175.0, 328, 27, 332579.4182815552, 76.99566650390625, 448.1947021484375, 309.37620305260947
LOSS, 2099.235626220703, -25.20965576171875, 62.74268341064453, 19.992720249720982, 105, 223.0, 392, 1, 33898.96131896973, 122.25459289550781, 434.88116455078125, 322.84725065685456
LOSS, 14913.346336364746, -25.2093505859375, 68.4719009399414, 33.66443868253893, 443, 185.8000030517578, 370, 10, 152015.8639678955, 86.82771301269531, 442.6720886230469, 343.1509344647754
LOSS, 16386.915283203125, -18.20404815673828, 70.1445541381836, 20.612472054343552, 795, 175.0, 346, 12, 234269.39709472656, 77.5078353881836, 441.5148620605469, 294.6784869116057
LOSS, 14701.0, -37.807373046875, 66.1470718383789, 20.676511954992968, 711, 223.0, 352, 17, 212812.88318634033, 78.8233413696289, 439.9566345214844, 299.31488493156166
LOSS, 11763.784545898438, -20.22783660888672, 65.29410552978516, 13.307448581333075, 884, 207.0, 341, 10, 206821.36348724365, 90.79525756835938, 439.8873596191406, 233.96081842448376
LOSS, 13609.341064453125, -34.0869140625, 70.7396469116211, 23.545572775870458, 578, 223.0, 361, 15, 179772.43383789062, 91.46074676513672, 451.313232421875, 311.02497203787306
LOSS, 15233.534912109375, -38.781272888183594, 70.1524887084961, 23.22185200016673, 656, 207.0, 356, 13, 179104.6544494629, 88.1180191040039, 439.2148742675781, 273.0253878802788
WIN , 27113.699996948242, -34.0869140625, 76.977783203125, 23.68008733357925, 1145, 167.60000610351562, 323, 25, 353017.8957977295, 94.23670196533203, 448.8736267089844, 308.3125727491087
LOSS, 16546.10009765625, -19.947998046875, 67.6756820678711, 24.88135353031015, 665, 223.0, 355, 19, 191744.3243637085, 86.1016845703125, 446.7459411621094, 288.33732987023836
LOSS, 9917.186645507812, -32.18193054199219, 67.9869613647461, 24.247400111266046, 409, 207.0, 372, 7, 115879.60007476807, 81.10646057128906, 444.0769958496094, 283.3242055617801
LOSS, 4865.187927246094, -16.555313110351562, 65.8919448852539, 46.33512311662946, 105, 164.8853759765625, 392, 4, 37343.56286621094, 146.44839477539062, 436.72882080078125, 355.6529796781994
LOSS, 16335.734619140625, -16.682159423828125, 70.0145492553711, 27.1357717925924, 602, 207.0, 359, 8, 185755.07110595703, 100.21221160888672, 450.6113586425781, 308.56324103979574
LOSS, 22729.325439453125, -26.092529296875, 68.8432846069336, 18.584894063330438, 1223, 191.0, 318, 18, 330434.76232910156, 98.61845397949219, 453.2799377441406, 270.1837795004919
LOSS, 8155.962600708008, -13.000030517578125, 65.95084381103516, 34.12536653015903, 239, 176.55746459960938, 384, 8, 92729.21003723145, 108.88507843017578, 452.6015930175781, 387.98832651561275
LOSS, 20642.72802734375, -48.85874938964844, 70.5577621459961, 20.100027290500243, 1027, 207.0, 331, 16, 329036.42514038086, 124.26560974121094, 452.49420166015625, 320.3860030578197
LOSS, 18529.271911621094, -25.2093505859375, 68.94063568115234, 24.001647553913333, 772, 186.4561767578125, 348, 12, 256173.4737548828, 101.1713638305664, 449.7218322753906, 331.830924552957
LOSS, 9421.999877929688, -14.7379150390625, 65.4753646850586, 31.831080668681377, 296, 207.0, 380, 7, 102574.54473876953, 120.88877868652344, 443.2276916503906, 346.53562411746464
LOSS, 11520.126586914062, -16.7203369140625, 61.971435546875, 24.989428605019658, 461, 223.0, 369, 9, 154130.97745513916, 104.43080139160156, 454.374755859375, 334.3405150870698
LOSS, 11873.429443359375, -22.708656311035156, 68.18961334228516, 21.786109070384175, 545, 191.0, 363, 8, 156743.6759185791, 87.27420806884766, 446.2183837890625, 287.6030750799616
LOSS, 10689.0, -19.17303466796875, 63.371177673339844, 21.250497017892645, 503, 207.0, 366, 9, 146364.6556777954, 69.98455810546875, 458.4696350097656, 290.98341089024933
LOSS, 8794.240966796875, -17.35771942138672, 63.908592224121094, 18.283245253215956, 481, 223.0, 367, 5, 119921.88777923584, 94.21733856201172, 443.1484680175781, 249.31785401088533
LOSS, 22435.703086853027, -46.1993408203125, 60.806884765625, 15.602018836476375, 1438, 179.9903106689453, 304, 23, 405128.17123413086, 82.36251068115234, 456.1260681152344, 281.7302998846529
WIN , 25842.0, -22.81494140625, 70.96435546875, 17.03493737640079, 1517, 191.0, 298, 26, 421287.1934967041, 94.93872833251953, 456.2680969238281, 277.7107406042875
LOSS, 22894.2900390625, -34.0869140625, 62.889625549316406, 20.118005306733306, 1138, 188.5, 324, 22, 329094.80585479736, 76.28158569335938, 452.2227478027344, 289.1869998724054
LOSS, 6947.8255615234375, -16.22850799560547, 61.74577331542969, 26.722406005859376, 260, 223.0, 382, 1, 79759.143699646, 109.81905364990234, 436.8935852050781, 306.7659373063307
LOSS, 8243.313842773438, -14.016349792480469, 60.667640686035156, 28.923908220257676, 285, 223.0, 380, 5, 89036.82385253906, 83.74314880371094, 443.8616638183594, 312.40990825452303
LOSS, -8407.862342834473, -34.0869140625, 56.18011474609375, -1.4015439811359347, 5999, 198.5500030517578, 0, 5, 659295.8078689575, 79.1408920288086, 446.0999450683594, 109.90095147007126
LOSS, 13531.0, -25.20965576171875, 60.6368408203125, 19.004213483146067, 712, 223.0, 352, 15, 196398.90600585938, 88.81644439697266, 445.7355041503906, 275.841160120589
LOSS, 8190.267135620117, -22.070770263671875, 60.266944885253906, 28.43842755423652, 288, 177.10000610351562, 380, 3, 95971.03904724121, 87.40912628173828, 453.3016052246094, 333.2327744695875
LOSS, 11591.0, -39.999755859375, 67.3058090209961, 17.403903903903903, 666, 223.0, 355, 13, 177797.00156402588, 85.38522338867188, 452.284423828125, 266.96246481084967
LOSS, 2498.026580810547, -11.9207763671875, 51.72889709472656, 17.84304700578962, 140, 175.0, 390, 3, 35898.108825683594, 84.26139831542969, 442.92327880859375, 256.4150630405971
LOSS, 18121.923583984375, -23.978271484375, 64.3733901977539, 26.728500861333888, 678, 207.0, 354, 14, 241999.2331390381, 136.3267822265625, 452.2756652832031, 356.93102232896473
LOSS, 3435.14990234375, -42.03703308105469, 62.94769287109375, 9.676478598151409, 355, 207.0, 376, 2, 92574.62944793701, 86.69700622558594, 426.8223571777344, 260.7736040786958
LOSS, 6444.102783203125, -13.000030517578125, 71.3951644897461, 19.8892061209973, 324, 175.0, 378, 7, 94783.56814575195, 156.06121826171875, 435.88800048828125, 292.5418769930616
LOSS, 20214.00048828125, -19.0604248046875, 66.4753646850586, 24.651220107660063, 820, 223.0, 345, 21, 262094.8261566162, 82.27774047851562, 449.7949523925781, 319.6278367763612
LOSS, 11382.77392578125, -13.858749389648438, 56.147071838378906, 23.182838952711304, 491, 191.0, 367, 10, 179583.24313354492, 118.83820343017578, 454.2216796875, 365.74998601536646
LOSS, 13859.422607421875, -21.34002685546875, 59.45372772216797, 31.14476990431882, 445, 175.0, 370, 10, 154845.28704071045, 89.47994995117188, 453.0663146972656, 347.96693717013585
LOSS, 9827.2548828125, -17.66242218017578, 61.513893127441406, 26.48855763561321, 371, 223.0, 375, 4, 117729.11767578125, 140.81756591796875, 452.2874755859375, 317.3291581557446
LOSS, 17731.0, -18.843017578125, 59.8760986328125, 23.96081081081081, 740, 223.0, 350, 9, 232151.1884765625, 80.7012710571289, 448.7265319824219, 313.717822265625
LOSS, 14063.366973876953, -28.68896484375, 66.5141830444336, 27.521266093692667, 511, 156.28363037109375, 365, 13, 164859.71773529053, 83.84535217285156, 445.14739990234375, 322.6217568205294
LOSS, 10831.164428710938, -27.541358947753906, 66.0393295288086, 31.213730342106448, 347, 186.447998046875, 376, 8, 118059.72415924072, 95.7502212524414, 445.75146484375, 340.22975262029024
LOSS, 11335.69140625, -36.0001220703125, 65.48148345947266, 22.58105857818725, 502, 191.0, 366, 4, 166971.37435150146, 87.29850006103516, 463.17303466796875, 332.612299504983
LOSS, 20709.233154296875, -35.866844177246094, 65.2342758178711, 23.0872164484915, 897, 207.0, 340, 15, 272078.8134384155, 91.4754638671875, 456.9403991699219, 303.3208622501845
LOSS, 4221.0, -17.35771942138672, 65.1262435913086, 21.646153846153847, 195, 223.0, 386, 5, 49895.26624298096, 93.93836975097656, 452.8672180175781, 255.87316022041517
LOSS, 10273.735595703125, -27.918701171875, 54.003211975097656, 13.23934999446279, 776, 223.0, 348, 10, 233196.92734527588, 84.05596923828125, 447.5173034667969, 300.51150431092253
LOSS, 18303.191162109375, -18.612060546875, 67.9277572631836, 20.427668707711355, 896, 223.0, 340, 15, 226602.626953125, 83.84113311767578, 450.1677551269531, 252.90471758161272
LOSS, 13180.347900390625, -20.1611328125, 61.656715393066406, 22.453744293680792, 587, 175.0, 360, 6, 204914.0333251953, 107.32621002197266, 447.2325134277344, 349.08693922520496
