LOSS, 11651.187744140625, -22.56805419921875, 62.21099853515625, 21.616303792468692, 539, 175.0, 364, 8, 46501.725704193115, 53.678443908691406, 141.11155700683594, 86.27407366269594
LOSS, 4119.493980407715, -23.902944564819336, 61.97820281982422, 29.851405655128367, 138, 189.4928741455078, 390, 3, 11921.56547164917, 37.3531608581543, 139.8277587890625, 86.38815559166065
LOSS, 12368.07763671875, -17.940277099609375, 67.4556655883789, 28.10926735617898, 440, 223.0, 370, 7, 37967.80136871338, 44.941890716552734, 148.55795288085938, 86.29045765616677
LOSS, 7302.291015625, -16.13641357421875, 59.1436767578125, 28.862810338438734, 253, 207.0, 383, 3, 22866.64352798462, 43.23180389404297, 142.7115478515625, 90.38199022918822
LOSS, 11700.572387695312, -21.698265075683594, 67.8987808227539, 25.16252126386089, 465, 191.0, 368, 10, 40844.536476135254, 54.0273323059082, 147.6454315185547, 87.83771285190377
LOSS, 10198.974975585938, -33.00001525878906, 70.0090560913086, 28.019162020840486, 364, 207.0, 375, 7, 34763.261417388916, 49.66525650024414, 145.99871826171875, 95.50346543238713
LOSS, 7739.9691162109375, -15.461479187011719, 62.743751525878906, 30.352820063572302, 255, 223.0, 382, 4, 24701.925888061523, 65.59429168701172, 144.7587432861328, 96.87029760024127
LOSS, 4581.0, -17.66242218017578, 62.582618713378906, 28.104294478527606, 163, 223.0, 389, 4, 13838.785633087158, 49.177589416503906, 146.9243927001953, 84.90052535636293
LOSS, 12371.378761291504, -18.963623046875, 67.79349517822266, 29.882557394423923, 414, 193.6999969482422, 372, 6, 40365.994941711426, 55.76585006713867, 158.0115509033203, 97.50240324084885
LOSS, 18580.845947265625, -19.996780395507812, 70.60933685302734, 29.587334310932523, 628, 175.0, 358, 16, 59593.566566467285, 43.1694450378418, 150.90438842773438, 94.89421427781414
LOSS, 8059.527565002441, -16.9825439453125, 63.275657653808594, 28.784027017865863, 280, 176.8323211669922, 381, 8, 27439.19789505005, 47.79865646362305, 146.23953247070312, 97.99713533946446
LOSS, 21096.846923828125, -24.823524475097656, 69.9153823852539, 24.333156774888263, 867, 175.0, 342, 22, 102261.35081481934, 51.949798583984375, 176.62184143066406, 117.94850151651596
LOSS, 17896.744384765625, -18.554473876953125, 70.6136245727539, 33.89534921357126, 528, 175.0, 364, 14, 68420.49570846558, 63.25172805786133, 174.0568389892578, 129.5842721751242
LOSS, 20393.664306640625, -16.72203826904297, 70.1583023071289, 21.905117407777254, 931, 207.0, 337, 15, 112063.07627868652, 60.20388412475586, 174.786865234375, 120.36850298462569
LOSS, 6335.299880981445, -22.833404541015625, 70.39449310302734, 27.544782091223674, 230, 180.39999389648438, 384, 2, 27349.225105285645, 70.22364807128906, 169.78170776367188, 118.90967437080715
LOSS, 12947.0, -13.330078125, 71.9511947631836, 27.314345991561183, 474, 191.0, 368, 14, 59987.36078643799, 80.99012756347656, 177.17913818359375, 126.55561347349787
LOSS, 5262.1995849609375, -21.34002685546875, 67.08318328857422, 24.705162370708628, 213, 191.0, 385, 4, 25964.127723693848, 67.70809173583984, 182.6903076171875, 121.89731325677863
LOSS, 5096.4732666015625, -13.955841064453125, 64.16785430908203, 36.40338047572545, 140, 191.0, 390, 2, 17170.592559814453, 73.2345962524414, 175.09530639648438, 122.64708971296038
LOSS, 7354.728660583496, -21.20423126220703, 69.7039566040039, 28.28741792532114, 260, 201.8000030517578, 382, 6, 31562.64907836914, 63.906715393066406, 184.7091827392578, 121.39480414757362
LOSS, 15105.123390197754, -20.637107849121094, 70.1543197631836, 16.347536136577656, 924, 177.6999969482422, 338, 10, 107778.61122512817, 60.29854202270508, 210.49513244628906, 116.6435186419136
LOSS, 13169.0, -20.1611328125, 69.5842514038086, 18.948201438848923, 695, 207.0, 353, 14, 89751.45090484619, 62.51331329345703, 204.84564208984375, 129.13877828035424
LOSS, 9041.0, -32.49541473388672, 63.270790100097656, 13.160116448326056, 687, 223.0, 354, 8, 88905.65840911865, 65.79705810546875, 207.13088989257812, 129.41143873234157
LOSS, 18228.934814453125, -34.0, 71.1046371459961, 17.766992996543006, 1026, 191.0, 331, 16, 129350.71685028076, 52.007450103759766, 202.70030212402344, 126.07282344081946
LOSS, 10498.287719726562, -19.748558044433594, 70.9258041381836, 28.07028802065926, 374, 207.0, 375, 3, 49880.520767211914, 69.02725982666016, 208.47096252441406, 133.37037638291955
LOSS, 18571.14599609375, -23.7188720703125, 66.6744155883789, 23.01257248586586, 807, 207.0, 346, 14, 109354.86190795898, 71.16251373291016, 227.90130615234375, 135.50788340515365
LOSS, 10825.81640625, -15.999755859375, 71.8065414428711, 31.65443393640351, 342, 207.0, 377, 11, 58031.25525665283, 93.39094543457031, 225.99026489257812, 169.68203291418956
LOSS, 14909.23486328125, -33.000244140625, 68.62493133544922, 15.776968109292328, 945, 223.0, 336, 17, 137601.55319595337, 61.4551887512207, 229.81846618652344, 145.61010920206706
LOSS, 2937.7100219726562, -17.66242218017578, 60.483924865722656, 27.20101872196904, 108, 151.5025634765625, 392, 2, 16010.315673828125, 86.41508483886719, 232.22869873046875, 148.2436636465567
LOSS, 6937.0, -15.870216369628906, 63.002845764160156, 21.610591900311526, 321, 191.0, 378, 8, 53185.69287109375, 90.6292495727539, 228.9469757080078, 165.6875167323793
LOSS, 9539.98046875, -18.6700439453125, 69.86714935302734, 30.38210340366242, 314, 175.0, 379, 6, 54157.664070129395, 93.16584014892578, 225.2185821533203, 172.47663716601718
LOSS, 13758.940673828125, -17.662269592285156, 68.3104476928711, 27.965326572821393, 492, 223.0, 367, 9, 85893.93593597412, 83.79869842529297, 229.320068359375, 174.5811706015734
LOSS, 15432.744384765625, -29.7039794921875, 69.71273040771484, 16.811268392990875, 918, 223.0, 338, 18, 144358.2940979004, 67.29707336425781, 231.8544921875, 157.25304367963005
LOSS, 15916.804443359375, -16.00006103515625, 69.58890533447266, 22.868971901378412, 696, 223.0, 353, 13, 117369.66738891602, 79.2520751953125, 260.0285339355469, 168.63457958177588
LOSS, 21148.87050628662, -20.1611328125, 69.1844711303711, 18.153536915267487, 1165, 201.8000030517578, 322, 19, 202333.6840133667, 79.41551971435547, 247.8589630126953, 173.67698198572248
LOSS, 7451.65185546875, -19.198753356933594, 66.2837905883789, 27.295428042010073, 273, 223.0, 381, 2, 50219.84111785889, 87.51103973388672, 248.1768035888672, 183.95546197017907
LOSS, 15441.0, -35.0, 69.2705307006836, 22.943536404160476, 673, 223.0, 355, 16, 116386.1088180542, 73.02532196044922, 255.67279052734375, 172.9362686746719
LOSS, 13019.000244140625, -18.77500343322754, 66.1864242553711, 22.96119972511574, 567, 175.0, 362, 12, 102907.07654571533, 67.78227996826172, 267.1131591796875, 181.49396216175543
LOSS, 10969.69206237793, -15.980766296386719, 71.2218246459961, 32.2638001834645, 340, 135.60000610351562, 377, 6, 63061.987953186035, 88.86685180664062, 254.13525390625, 185.47643515642952
LOSS, 11820.25537109375, -21.3397216796875, 70.05765533447266, 19.345753471511866, 611, 223.0, 359, 7, 112717.86647033691, 76.37357330322266, 262.64056396484375, 184.4809598532519
LOSS, 18480.15234375, -39.722900390625, 69.2952651977539, 29.05684330778302, 636, 207.0, 357, 13, 123389.50810241699, 81.49791717529297, 267.31024169921875, 194.0086605383915
LOSS, 22318.227783203125, -28.2080078125, 68.0009994506836, 24.93656735553422, 895, 223.0, 340, 18, 166633.7177581787, 55.72834014892578, 273.87261962890625, 186.18292486947342
LOSS, 4645.703125, -28.421630859375, 69.21491241455078, 16.13091362847222, 288, 175.0, 380, 3, 53390.22625732422, 95.79415893554688, 267.03167724609375, 185.38273006015353
LOSS, 6623.9998779296875, -16.48139190673828, 63.71495819091797, 35.80540474556588, 185, 223.0, 387, 5, 36559.35382080078, 101.18840789794922, 283.85833740234375, 197.6181287610853
LOSS, 7100.3262939453125, -15.670013427734375, 68.0586929321289, 28.515366642350653, 249, 207.0, 383, 1, 50714.7604675293, 101.88317108154297, 262.36663818359375, 203.67373681738673
LOSS, 9097.0, -13.365097045898438, 70.6383285522461, 26.368115942028986, 345, 191.0, 376, 5, 61580.87773132324, 69.56813049316406, 270.0230712890625, 178.4952977719514
LOSS, 11261.0, -19.64788818359375, 70.4906234741211, 30.852054794520548, 365, 223.0, 375, 10, 67140.32600402832, 76.8834228515625, 272.75762939453125, 183.94609864117348
LOSS, 18493.03759765625, -29.018417358398438, 90.9798355102539, 13.078527296786598, 1414, 191.0, 305, 25, 283500.7698440552, 73.82438659667969, 283.9788513183594, 200.49559394911964
LOSS, 8252.980712890625, -14.626632690429688, 67.78662872314453, 47.43092363730244, 174, 207.0, 388, 3, 39645.60577392578, 116.67973327636719, 281.7149353027344, 227.84830904555048
LOSS, 8652.493896484375, -16.7203369140625, 66.31002044677734, 33.15131761105125, 261, 175.0, 382, 5, 55852.59706115723, 105.0030288696289, 286.3125, 213.99462475539167
LOSS, 17056.131591796875, -21.34002685546875, 70.21688079833984, 16.10588441151735, 1059, 175.0, 329, 15, 190136.41761779785, 82.74915313720703, 276.21942138671875, 179.54335941246256
LOSS, 11341.319946289062, -19.46318817138672, 69.62789154052734, 33.161754228915385, 342, 207.0, 377, 9, 72550.60918426514, 82.57662963867188, 290.3529357910156, 212.13628416451795
LOSS, 16125.4140625, -17.35771942138672, 68.58358001708984, 23.069261891988557, 699, 223.0, 353, 10, 136992.38138580322, 76.77128601074219, 293.8664855957031, 195.98337823433937
LOSS, 19993.8134765625, -18.462913513183594, 69.4640121459961, 23.5776102317954, 848, 175.0, 343, 14, 164072.24502563477, 76.30270385742188, 290.3612976074219, 193.48142102079572
WIN , 24900.65000152588, -26.536865234375, 74.3428726196289, 18.21554499014329, 1367, 193.6999969482422, 308, 17, 266792.9075241089, 77.81813049316406, 296.6247863769531, 195.16672093936276
LOSS, 16107.3740234375, -17.66242218017578, 67.3497543334961, 25.486351302907437, 632, 207.0, 357, 9, 121333.657081604, 79.096923828125, 293.8553161621094, 191.98363462279116
LOSS, 18452.502685546875, -18.77500343322754, 69.9706039428711, 12.769898052281574, 1445, 223.0, 303, 20, 256581.22458648682, 80.93746948242188, 297.8807678222656, 177.56486130552722
LOSS, 16789.269775390625, -20.392532348632812, 65.4509506225586, 19.432025202998407, 864, 207.0, 342, 14, 180129.2021484375, 84.4311752319336, 295.4302978515625, 208.48287285698785
LOSS, 6196.1470947265625, -19.6673583984375, 71.5440902709961, 28.953958386572722, 214, 223.0, 385, 4, 43117.02569580078, 85.42622375488281, 308.9780578613281, 201.48142848505037
LOSS, 10878.941528320312, -16.875045776367188, 68.9784927368164, 23.048604932882018, 472, 191.0, 368, 8, 108268.9257888794, 92.41167449951172, 307.5762023925781, 229.38331734932075
LOSS, 20018.744384765625, -22.04345703125, 69.0648422241211, 22.671284693958807, 883, 191.0, 341, 16, 188442.20664978027, 70.80731201171875, 313.0061340332031, 213.41133255920755
LOSS, 7572.3148193359375, -26.092529296875, 59.79791259765625, 21.57354649383458, 351, 207.0, 376, 4, 73690.38439178467, 79.55402374267578, 314.5542297363281, 209.9441150763096
LOSS, 9521.0, -18.562828063964844, 65.3307876586914, 17.469724770642202, 545, 223.0, 363, 6, 101870.14546203613, 78.88880157470703, 306.7340393066406, 186.91769809547915
LOSS, 13837.192626953125, -18.20404815673828, 71.36861419677734, 24.75347518238484, 559, 223.0, 362, 13, 116498.94317626953, 35.6749267578125, 304.43267822265625, 208.4059806373337
LOSS, 4838.159973144531, -17.66242218017578, 55.811767578125, 13.439333258734809, 360, 191.0, 375, 1, 63308.028091430664, 90.29380798339844, 313.7292785644531, 175.8556335873074
LOSS, 8103.41845703125, -16.48968505859375, 61.2176513671875, 17.16825944286282, 472, 191.0, 368, 5, 98583.90840148926, 86.1884765625, 303.9597473144531, 208.86421271501962
LOSS, 10143.660034179688, -12.9998779296875, 70.62322235107422, 34.26912173709354, 296, 207.0, 380, 8, 71335.60037994385, 80.85470581054688, 317.69287109375, 240.99864993224273
LOSS, 10252.843994140625, -16.084640502929688, 69.1249771118164, 28.322773464476864, 362, 207.0, 375, 6, 85878.92304992676, 92.75637817382812, 313.1086120605469, 237.23459406057114
LOSS, 5101.137268066406, -13.000030517578125, 56.94282531738281, 30.729742578713292, 166, 191.0, 388, 3, 37139.55195617676, 95.46112060546875, 314.0440979003906, 223.73224069986
LOSS, 15531.953369140625, -18.193801879882812, 67.4254379272461, 27.344988325951803, 568, 223.0, 362, 13, 130735.10971069336, 84.98267364501953, 314.63531494140625, 230.1674466737559
LOSS, 14764.00048828125, -19.13690185546875, 63.738914489746094, 16.422692423004726, 899, 223.0, 340, 14, 198696.61363983154, 84.5333251953125, 315.8985900878906, 221.01959248034655
LOSS, 5236.2919998168945, -16.00006103515625, 64.088134765625, 30.801717645981732, 170, 179.56382751464844, 388, 2, 41495.93618774414, 111.21910858154297, 316.96612548828125, 244.0937422808479
LOSS, 17557.294998168945, -33.000244140625, 68.0186996459961, 16.347574486190823, 1074, 170.41000366210938, 328, 17, 240691.71868133545, 82.57942962646484, 317.54345703125, 224.1077455133477
LOSS, 23351.8056640625, -25.20965576171875, 66.5465316772461, 22.324862011532026, 1046, 223.0, 330, 18, 236560.6431350708, 86.29100036621094, 326.3382263183594, 226.15740261479044
LOSS, 17066.763916015625, -25.045623779296875, 68.7880630493164, 20.22128426068202, 844, 175.0, 343, 12, 208515.81224822998, 105.80364990234375, 335.3534851074219, 247.05664958321088
LOSS, 8097.650001525879, -33.999969482421875, 63.729164123535156, 21.087630212306976, 384, 209.6999969482422, 374, 2, 83702.04721069336, 95.11534118652344, 327.822998046875, 217.9740812778473
LOSS, 19683.26708984375, -18.77500343322754, 70.5003890991211, 20.91739329420165, 941, 191.0, 337, 19, 217667.13948059082, 97.95668029785156, 326.7738342285156, 231.3147072057288
LOSS, 13653.469791412354, -16.362045288085938, 70.8360824584961, 25.809961798511065, 529, 103.97594451904297, 364, 10, 132293.81565856934, 95.1153793334961, 331.46490478515625, 250.0828273318891
LOSS, 16086.794921875, -20.839012145996094, 64.4570083618164, 26.19999172943811, 614, 191.0, 359, 10, 138323.39841461182, 77.79768371582031, 326.2030029296875, 225.2824078413873
LOSS, 18546.09033203125, -25.53955078125, 70.4918441772461, 19.419989876472513, 955, 223.0, 336, 13, 222307.64385986328, 87.43045806884766, 335.5093688964844, 232.7828731516893
LOSS, 7994.269638061523, -21.7667236328125, 64.1835708618164, 25.378633771623885, 315, 215.49758911132812, 378, 7, 76913.79893493652, 89.7873306274414, 342.35296630859375, 244.17079026963975
LOSS, 15601.2412109375, -29.63300323486328, 67.8584976196289, 25.20394379796042, 619, 207.0, 358, 12, 151520.86989593506, 94.68525695800781, 343.9115905761719, 244.783311625097
LOSS, 10775.309814453125, -23.7164306640625, 68.7505111694336, 17.158136647218353, 628, 207.0, 358, 6, 154325.92305755615, 93.0944595336914, 338.2776184082031, 245.74191569674548
LOSS, 20442.00048828125, -26.092529296875, 69.4417495727539, 21.517895250822367, 950, 207.0, 336, 18, 221408.2568435669, 84.43378448486328, 342.5585021972656, 233.06132299322832
LOSS, 15970.74072265625, -18.463523864746094, 69.5748062133789, 27.20739475750639, 587, 207.0, 360, 9, 147109.59580230713, 86.17462158203125, 338.6485595703125, 250.61259932249936
LOSS, 13036.0, -29.70458984375, 63.563133239746094, 21.162337662337663, 616, 223.0, 358, 15, 142663.50372314453, 97.75940704345703, 354.6920471191406, 231.5965969531567
WIN , 25322.0, -20.1611328125, 83.78350830078125, 17.475500345065562, 1449, 191.0, 303, 22, 369461.78747558594, 96.65243530273438, 347.6997985839844, 254.9770790031649
LOSS, 8393.999877929688, -23.71856689453125, 69.52291107177734, 14.72631557531524, 570, 223.0, 361, 10, 138581.0411376953, 101.51551055908203, 342.1279296875, 243.12463357490407
LOSS, 10230.394775390625, -19.44586181640625, 62.117530822753906, 31.478137770432692, 325, 191.0, 378, 7, 77309.02787780762, 89.29220581054688, 349.1161804199219, 237.87393193171573
LOSS, 19516.34423828125, -20.1611328125, 68.7984390258789, 21.075965700087743, 926, 223.0, 338, 10, 219167.39875030518, 100.15254974365234, 355.388671875, 236.68185610184145
LOSS, 14051.0, -18.82134246826172, 65.4048843383789, 24.650877192982456, 570, 223.0, 361, 8, 149863.3032836914, 96.4421157836914, 355.59912109375, 262.91807593630074
LOSS, 7993.290451049805, -13.000030517578125, 70.5272445678711, 34.305967601072126, 233, 177.15567016601562, 384, 8, 66298.67179870605, 116.23406982421875, 354.7620849609375, 284.543655788438
LOSS, 18092.314453125, -33.000244140625, 71.46627044677734, 26.645529386045656, 679, 175.0, 354, 13, 188351.148727417, 101.7884292602539, 361.8262939453125, 277.39491712432545
LOSS, 24644.00048828125, -41.730308532714844, 66.50960540771484, 23.227144663790057, 1061, 223.0, 329, 26, 268723.2492752075, 102.79846954345703, 359.7041015625, 253.27356199359804
LOSS, 8629.0, -19.72052001953125, 68.6293716430664, 15.218694885361552, 567, 207.0, 362, 8, 149255.1335296631, 116.67633056640625, 359.5212097167969, 263.2365670717162
LOSS, 11348.469604492188, -28.118896484375, 69.69290924072266, 19.66805824002112, 577, 207.0, 361, 13, 152538.16818237305, 98.2608413696289, 357.4588623046875, 264.36424295038654
LOSS, 17905.702392578125, -34.0869140625, 67.2682876586914, 15.93034020692004, 1124, 191.0, 325, 23, 280145.20098876953, 113.53445434570312, 373.42706298828125, 249.23950265904762
LOSS, 12253.961181640625, -26.092529296875, 64.65840911865234, 19.764453518775202, 620, 175.0, 358, 7, 156537.52066802979, 121.76982879638672, 370.1737060546875, 252.47987204520933
LOSS, 12868.523193359375, -24.298423767089844, 69.6205825805664, 36.76720912388393, 350, 223.0, 376, 3, 100849.0750656128, 124.4039535522461, 362.0979309082031, 288.1402144731794
LOSS, 7110.937156677246, -30.322265625, 70.0997085571289, 35.20265919147152, 202, 201.8000030517578, 386, 5, 59308.59912109375, 129.34832763671875, 359.1839904785156, 293.60692634204827
LOSS, 8741.599998474121, -20.1611328125, 59.75965118408203, 11.877173910970273, 736, 201.8000030517578, 350, 8, 167914.82469177246, 110.57634735107422, 368.8877258300781, 228.14514224425605
LOSS, 7229.0, -16.00006103515625, 70.97966766357422, 31.025751072961373, 233, 207.0, 384, 6, 64615.51820373535, 97.39959716796875, 369.40155029296875, 277.3198206168899
LOSS, 18917.0849609375, -22.04345703125, 67.0677719116211, 27.258047494146254, 694, 175.0, 353, 12, 190616.4887161255, 118.64501953125, 375.6500244140625, 274.6635284094027
LOSS, 8369.031005859375, -18.0462646484375, 63.870750427246094, 25.2079247164439, 332, 223.0, 377, 5, 94791.23930358887, 118.8971939086914, 368.10260009765625, 285.51578103490624
LOSS, 12006.151611328125, -17.66242218017578, 69.3468246459961, 25.764273844051772, 466, 191.0, 368, 6, 120795.38062286377, 118.01018524169922, 371.7852783203125, 259.2175549846862
LOSS, 13657.225341796875, -19.181739807128906, 66.2486801147461, 19.454736954126602, 702, 175.0, 353, 10, 174338.6434326172, 123.0445327758789, 377.80108642578125, 248.3456459154091
LOSS, 15738.71728515625, -20.1611328125, 69.5592269897461, 31.54051560151553, 499, 223.0, 366, 11, 147327.2844467163, 121.28694152832031, 377.5805358886719, 295.2450590114555
LOSS, 21861.982177734375, -40.9998779296875, 83.78350830078125, 21.68847438267299, 1008, 207.0, 332, 24, 275285.88150024414, 107.11970520019531, 377.92041015625, 273.1010729169089
LOSS, 8191.261962890625, -19.378578186035156, 69.1927261352539, 31.74907737554506, 258, 207.0, 382, 5, 66923.99658203125, 134.7823028564453, 368.5220031738281, 259.3953355892684
LOSS, 14354.00048828125, -33.0463433265686, 69.0440902709961, 20.92419896250911, 686, 223.0, 354, 8, 191311.0847015381, 112.88745880126953, 378.396484375, 278.87913221798556
LOSS, 9101.0, -18.33984375, 69.42769622802734, 23.63896103896104, 385, 223.0, 374, 7, 107929.79504394531, 130.5068817138672, 390.7174072265625, 280.33712998427353
LOSS, 5302.760635375977, -32.25366973876953, 64.3651351928711, 23.67303855078561, 224, 183.52719116210938, 385, 8, 61780.44906616211, 130.78900146484375, 373.9421691894531, 275.8055761882237
LOSS, 5109.4827880859375, -14.71990966796875, 61.40106201171875, 17.80307591667574, 287, 207.0, 380, 2, 71592.4676361084, 147.4314727783203, 371.38037109375, 249.4511067460223
LOSS, 15523.841796875, -19.48956298828125, 68.6247787475586, 20.507056534841478, 757, 223.0, 349, 14, 201982.50839233398, 126.38621520996094, 377.3753356933594, 266.81969404535533
LOSS, 17911.7724609375, -20.1611328125, 70.9605941772461, 20.564606728975317, 871, 175.0, 341, 11, 225080.0224456787, 126.71662902832031, 386.3310852050781, 258.41564000651977
LOSS, 12404.615142822266, -17.466346740722656, 67.03360748291016, 35.140552812527666, 353, 214.25360107421875, 376, 9, 102716.94647216797, 123.68418884277344, 374.8182678222656, 290.9828511959432
LOSS, 10051.0, -26.34002685546875, 70.67984771728516, 31.021604938271604, 324, 223.0, 378, 7, 88069.21768188477, 137.00619506835938, 375.1510009765625, 271.81857309223693
LOSS, 13568.6982421875, -19.13629150390625, 65.5199203491211, 18.262043394599598, 743, 159.0, 350, 7, 196909.35919952393, 98.5282211303711, 382.3605651855469, 265.01932597513314
LOSS, 14308.61376953125, -17.01622772216797, 67.8807601928711, 32.299353881560386, 443, 191.0, 370, 9, 119814.37074279785, 122.8898696899414, 382.5008850097656, 270.46133350518704
LOSS, 16297.0, -29.6014404296875, 70.82662200927734, 19.424314660309893, 839, 191.0, 344, 14, 212070.36351013184, 104.77253723144531, 383.20257568359375, 252.76562992864342
LOSS, 7311.650245666504, -18.46306610107422, 60.01686096191406, 19.654973778673398, 372, 209.6999969482422, 375, 3, 96621.92750549316, 125.65631103515625, 385.5318298339844, 259.7363642620784
LOSS, 23248.25, -22.04345703125, 67.9878921508789, 29.206344221105528, 796, 188.5, 346, 18, 212498.3050994873, 112.28490447998047, 382.1803894042969, 266.957669722974
LOSS, 3669.0, -13.970436096191406, 67.39629364013672, 22.50920245398773, 163, 207.0, 389, 3, 41900.81526184082, 131.49859619140625, 374.9109191894531, 257.0602163303118
LOSS, 5832.830871582031, -20.1611328125, 64.09171295166016, 36.228763177528144, 161, 207.0, 389, 1, 51562.01258850098, 137.93582153320312, 387.2429504394531, 320.26094775466447
LOSS, 2671.9998779296875, -21.34002685546875, 67.16878509521484, 2.258664309323489, 1183, 207.0, 321, 5, 213502.67193603516, 116.93395233154297, 381.1319274902344, 180.47563139140757
LOSS, 18802.00048828125, -19.9017333984375, 63.937294006347656, 27.40816397708637, 686, 207.0, 354, 13, 186526.52618408203, 116.59505462646484, 382.6363220214844, 271.90455711965313
LOSS, 17138.61962890625, -34.0869140625, 63.2666015625, 27.42179140625, 625, 223.0, 358, 16, 182613.84664154053, 94.41758728027344, 387.9752502441406, 292.18215462646486
LOSS, 11422.990356445312, -22.7734375, 66.3646469116211, 27.59176414600317, 414, 223.0, 372, 10, 123611.68355560303, 120.8756103515625, 391.01165771484375, 298.57894578648074
LOSS, 1729.599998474121, -10.0, 57.85003662109375, 24.02222220102946, 72, 185.8000030517578, 395, 3, 17357.610160827637, 107.31925964355469, 384.3548583984375, 241.07791890038385
WIN , 25519.45249938965, -37.807373046875, 76.43032836914062, 20.832206121950733, 1225, 156.09500122070312, 318, 19, 303027.86140441895, 94.07018280029297, 390.18963623046875, 247.3696827791175
LOSS, 3644.46484375, -16.00006103515625, 62.670509338378906, 23.976742393092106, 152, 159.0, 389, 1, 37673.780044555664, 99.93586730957031, 385.8614807128906, 247.85381608260306
LOSS, 13598.587890625, -15.997879028320312, 68.9540786743164, 31.40551475894919, 433, 223.0, 371, 13, 134545.2204284668, 119.06360626220703, 390.6595153808594, 310.7279917516554
LOSS, 13233.98095703125, -30.376564025878906, 69.86624908447266, 20.11243306539704, 658, 223.0, 356, 11, 191803.98140716553, 122.77750396728516, 392.46209716796875, 291.49541247289596
LOSS, 19129.276000976562, -42.620849609375, 67.35555267333984, 22.295193474331658, 858, 186.447998046875, 342, 17, 252548.32387542725, 122.7183609008789, 394.4377136230469, 294.3453658221763
LOSS, 7160.8914794921875, -14.662391662597656, 56.29119873046875, 31.82618435329861, 225, 207.0, 384, 5, 71685.54556274414, 132.9686279296875, 396.2852478027344, 318.6024247233073
LOSS, 6145.8182373046875, -13.560661315917969, 69.7414321899414, 24.58327294921875, 250, 207.0, 383, 5, 81236.92611694336, 142.41995239257812, 405.247314453125, 324.94770446777346
LOSS, 19633.40234375, -23.01598358154297, 69.4133529663086, 23.855895921931957, 823, 223.0, 345, 16, 228773.32275390625, 131.4629364013672, 396.18988037109375, 277.97487576416313
LOSS, 11119.0, -18.721778869628906, 63.277435302734375, 19.92652329749104, 558, 207.0, 362, 8, 138186.5823287964, 116.1307601928711, 400.0667724609375, 247.6462048903161
LOSS, 9705.169921875, -16.390518188476562, 71.26851654052734, 31.82022925204918, 305, 223.0, 379, 6, 91542.50478363037, 120.92891693115234, 404.29132080078125, 300.1393599463291
