LOSS, 17279.404052734375, -19.858753204345703, 61.935646057128906, 27.915030779861674, 619, 207.0, 358, 9, 57037.98991775513, 48.0380859375, 144.77024841308594, 92.14537951172072
LOSS, 11591.463668823242, -19.95667266845703, 63.32617950439453, 20.810527233075838, 557, 145.10000610351562, 362, 7, 42059.781739234924, 10.898122787475586, 145.51068115234375, 75.51127780832122
WIN , 26600.115753173828, -16.291778564453125, 77.87492370605469, 30.09062868006089, 884, 174.76849365234375, 341, 17, 81399.82180976868, 30.08791732788086, 150.45115661621094, 92.08124639114104
LOSS, 15353.912063598633, -19.72021484375, 62.367164611816406, 21.474002886151933, 715, 164.39999389648438, 352, 11, 58620.16840362549, 14.381328582763672, 144.57174682617188, 81.98624951556012
LOSS, 13069.0, -18.963623046875, 69.8653335571289, 26.085828343313374, 501, 207.0, 366, 14, 44097.46714401245, 29.88652229309082, 145.82186889648438, 88.01889649503484
LOSS, 17982.668212890625, -18.462913513183594, 65.5589828491211, 27.580779467623657, 652, 207.0, 356, 13, 68813.85348510742, 34.856204986572266, 172.821533203125, 105.54272006918316
LOSS, 20670.319679260254, -39.0, 70.8751449584961, 23.569349691288775, 877, 209.6999969482422, 341, 16, 87879.75916290283, 23.92626953125, 177.2864990234375, 100.20497053922786
LOSS, -6472.775001525879, -25.198776245117188, 62.31742858886719, -1.0789756628647906, 5999, 210.5500030517578, 0, 7, 332373.3230304718, 11.588608741760254, 177.2393035888672, 55.404787969740255
LOSS, 21616.649169921875, -19.897865295410156, 69.8192367553711, 30.749145334170517, 703, 175.0, 353, 20, 92355.50940322876, 32.10200881958008, 213.88906860351562, 131.3734130913638
LOSS, 16684.00048828125, -17.662269592285156, 83.0548324584961, 14.055602770245367, 1187, 223.0, 320, 19, 168030.15579986572, 38.67020797729492, 219.99154663085938, 141.55868222398124
LOSS, 6378.504638671875, -36.0001220703125, 68.5600814819336, 6.792869689746405, 939, 175.0, 337, 6, 92883.95470046997, 38.19417953491211, 219.0727081298828, 98.91794962776355
LOSS, 4825.49365234375, 0, 60.5764274597168, 46.39897742638221, 104, 191.0, 393, 2, 17191.449882507324, 68.59278869628906, 225.41647338867188, 165.30240271641657
LOSS, 8433.743286132812, -17.662269592285156, 63.37371826171875, 33.07350308287378, 255, 175.0, 382, 5, 38702.30940628052, 49.81503677368164, 223.9313201904297, 151.77376237757065
LOSS, 13741.0, -16.498497009277344, 59.0081787109375, 26.785575048732944, 513, 223.0, 365, 11, 77529.00095748901, 38.125240325927734, 219.89488220214844, 151.12865683721054
LOSS, 2579.3969116210938, -13.000030517578125, 58.58650207519531, 27.151546438116775, 95, 223.0, 393, 1, 13487.49598312378, 47.56550598144531, 212.82997131347656, 141.97364192761873
LOSS, 18741.0, -37.00048828125, 68.91561126708984, 22.606755126658626, 829, 223.0, 344, 18, 126766.60062408447, 52.703025817871094, 232.92526245117188, 152.91507916053615
LOSS, 18556.744384765625, -29.937095642089844, 67.1423110961914, 19.492378555426075, 952, 175.0, 336, 22, 150083.3914794922, 45.6236572265625, 245.3245391845703, 157.6506213019876
LOSS, 13003.206787109375, -33.582679748535156, 70.7997817993164, 24.124687916714983, 539, 175.0, 364, 8, 92664.33116912842, 58.90605545043945, 242.44839477539062, 171.91898176090615
LOSS, 13514.802993774414, -20.22979736328125, 65.8949966430664, 29.572873071716444, 457, 201.39498901367188, 369, 12, 76418.8860168457, 57.30603790283203, 246.74705505371094, 167.21856896465144
LOSS, 10279.546363830566, -19.022003173828125, 71.37776947021484, 34.26515454610189, 300, 214.8940887451172, 379, 10, 48655.64805984497, 61.191165924072266, 245.4697723388672, 162.18549353281657
LOSS, 5198.999816894531, -16.00006103515625, 64.16885375976562, 27.802138058259526, 187, 191.0, 387, 2, 33924.08522796631, 68.00798034667969, 242.54702758789062, 181.41222047040807
LOSS, 11205.18830871582, -16.00006103515625, 69.23238372802734, 34.16215947779214, 328, 164.39999389648438, 378, 6, 57833.36082839966, 61.574283599853516, 252.4242706298828, 176.32122203780384
LOSS, 16961.0, -37.0, 71.8993148803711, 11.498983050847457, 1475, 223.0, 301, 15, 195441.70540237427, 18.697139739990234, 255.55943298339844, 132.50285112025375
LOSS, 7032.570068359375, -21.51190185546875, 66.29691314697266, 27.048346416766826, 260, 186.447998046875, 382, 4, 46889.24983596802, 53.672428131103516, 258.7350158691406, 180.34326859987698
LOSS, 9671.525512695312, -19.042030334472656, 70.6438217163086, 26.940182486616468, 359, 223.0, 376, 9, 56095.6149559021, 45.60760498046875, 259.9526672363281, 156.25519486323705
LOSS, 11931.24609375, -18.20404815673828, 66.1864242553711, 17.649772328032544, 676, 207.0, 354, 13, 107824.68544006348, 61.51698303222656, 247.76077270507812, 159.5039725444726
LOSS, 20782.92832183838, -33.000244140625, 69.1161117553711, 31.01929600274385, 670, 209.6999969482422, 355, 10, 115652.35071182251, 46.07886505126953, 259.23114013671875, 172.61544882361568
LOSS, -7156.554069519043, -30.088409423828125, 56.234046936035156, -1.1929578378928227, 5999, 227.82737731933594, 0, 6, 387204.3503704071, 19.752735137939453, 257.630615234375, 64.54481586437858
LOSS, 11634.415771484375, -17.562469482421875, 69.0810317993164, 29.013505664549562, 401, 191.0, 373, 8, 72031.43923187256, 47.40483093261719, 299.53131103515625, 179.62952426900887
LOSS, 10238.532470703125, -19.72052001953125, 70.7964096069336, 21.46442865975498, 477, 207.0, 368, 9, 76394.48124313354, 47.93315505981445, 295.8096008300781, 160.156145163802
LOSS, 20171.32177734375, -38.0, 72.1117172241211, 14.155313527960526, 1425, 207.0, 304, 19, 216821.8752632141, 31.840633392333984, 290.12457275390625, 152.1557019390976
LOSS, 1859.599998474121, -13.824211120605469, 58.586578369140625, 32.62456137673897, 57, 185.8000030517578, 396, 3, 10778.134353637695, 65.2732925415039, 286.9408874511719, 189.0900763796087
LOSS, 19177.300491333008, -24.18328857421875, 69.8216781616211, 17.77321639604542, 1079, 196.39999389648438, 328, 22, 181236.37189102173, 47.10499572753906, 292.63128662109375, 167.96698043653544
LOSS, 10140.546264648438, -15.612335205078125, 67.9170913696289, 33.031095324587746, 307, 175.0, 379, 8, 60766.93817138672, 48.206573486328125, 292.9729919433594, 197.9379093530512
LOSS, 7106.0001220703125, -20.63634490966797, 62.82684326171875, 28.538153100683985, 249, 207.0, 383, 6, 52600.45499420166, 80.4019546508789, 312.0084228515625, 211.24680720562915
LOSS, 20542.9052734375, -26.654052734375, 70.05765533447266, 16.647411080581442, 1234, 175.0, 317, 20, 238632.05866622925, 40.90224838256836, 309.23834228515625, 193.38092274410798
LOSS, 24106.6982421875, -37.807373046875, 67.5105972290039, 22.828312729344223, 1056, 223.0, 329, 26, 203767.6715927124, 51.59905242919922, 310.4640808105469, 192.9618102203716
WIN , 25681.40355682373, -19.361923217773438, 70.7732162475586, 32.54930742309725, 789, 192.19288635253906, 347, 16, 164722.7056350708, 35.80026626586914, 312.5318298339844, 208.7740248860213
LOSS, 12177.298950195312, -15.999984741210938, 67.9433364868164, 38.054059219360354, 320, 207.0, 378, 7, 71635.9727859497, 86.2643051147461, 305.92333984375, 223.86241495609283
LOSS, 13431.60888671875, -18.8795166015625, 70.4906234741211, 25.879785908899326, 519, 175.0, 365, 10, 105423.71816635132, 55.85079574584961, 312.5091857910156, 203.12855138025301
LOSS, 10570.34033203125, -24.1507568359375, 67.92334747314453, 21.1406806640625, 500, 207.0, 366, 8, 104443.77498626709, 48.09214782714844, 321.6181335449219, 208.88754997253417
LOSS, 11026.560325622559, -38.675819396972656, 62.607643127441406, 17.929366383126112, 615, 201.8000030517578, 358, 9, 109795.65107345581, 29.803775787353516, 323.3183288574219, 178.52951394057857
LOSS, 8019.7274169921875, -27.167694091796875, 62.648216247558594, 19.801796091338733, 405, 223.0, 372, 6, 79449.1594657898, 47.457725524902344, 333.9538269042969, 196.1707641130612
LOSS, 15722.487350463867, -25.27587890625, 68.0510482788086, 30.29380992382248, 519, 129.10000610351562, 365, 13, 115234.5382194519, 50.22689437866211, 323.0324401855469, 222.0318655480769
LOSS, 14867.239013671875, -40.999755859375, 65.8180923461914, 21.26929758751341, 699, 223.0, 353, 17, 151391.26816940308, 39.79243850708008, 331.7172546386719, 216.58264401917464
LOSS, 5497.215576171875, -13.858749389648438, 63.607704162597656, 41.645572546756625, 132, 188.9501953125, 391, 2, 29040.482749938965, 75.43760681152344, 307.07550048828125, 220.0036571965073
LOSS, 19891.0, -20.87433624267578, 68.9287338256836, 21.38817204301075, 930, 223.0, 337, 17, 188499.42205810547, 37.02830123901367, 331.8529357910156, 202.6875506001134
LOSS, 7333.0472412109375, -16.858627319335938, 64.1982192993164, 19.348409607416723, 379, 207.0, 374, 6, 69781.7678604126, 33.86029052734375, 332.3146057128906, 184.12075952615461
LOSS, 5079.51513671875, -18.57642364501953, 57.393714904785156, 21.989243016098484, 231, 207.0, 384, 2, 50079.85594177246, 94.96961975097656, 328.89154052734375, 216.79591316784615
LOSS, 9487.750610351562, -35.0001220703125, 66.0094223022461, 11.815380585742917, 803, 207.0, 346, 11, 141259.09506988525, 37.00209045410156, 343.830078125, 175.9141906225221
LOSS, 9986.00439453125, -39.999755859375, 67.53194427490234, 17.33681318495009, 576, 207.0, 361, 10, 112042.06365966797, 65.52452850341797, 324.31781005859375, 194.517471631368
LOSS, 11465.449584960938, -20.662376403808594, 57.5262451171875, 16.217043260199347, 707, 207.0, 352, 13, 162360.5208015442, 42.590023040771484, 334.6238708496094, 229.64712984659715
LOSS, 5787.29833984375, -16.330589294433594, 66.1806411743164, 25.162166694972825, 230, 207.0, 384, 2, 55356.88635253906, 139.14210510253906, 335.4113464355469, 240.6821145762568
WIN , 25640.0, -42.00048828125, 70.05057525634766, 22.412587412587413, 1144, 175.0, 323, 24, 244233.5013999939, 45.00531005859375, 343.53521728515625, 213.49082290209256
LOSS, 13488.44873046875, -28.283370971679688, 70.9154281616211, 33.97594138657116, 397, 223.0, 373, 7, 97901.65266418457, 73.01394653320312, 338.5151062011719, 246.60365910373946
LOSS, 18313.743896484375, -39.999755859375, 64.05767059326172, 16.55853878524808, 1106, 175.0, 326, 19, 239319.7460861206, 70.42218780517578, 344.1484069824219, 216.38313389341826
LOSS, 20010.993530273438, -28.43994140625, 66.6261978149414, 17.83511009828292, 1122, 186.447998046875, 325, 17, 238245.08749389648, 55.464447021484375, 343.85357666015625, 212.33965017281326
LOSS, 13066.915283203125, -21.158836364746094, 66.6222152709961, 24.74794561212713, 528, 175.0, 364, 13, 119384.03762435913, 61.38309860229492, 340.8443603515625, 226.10613186431652
LOSS, 11835.357421875, -21.342391967773438, 70.3597183227539, 28.866725419207317, 410, 207.0, 372, 6, 99491.56916809082, 82.22835540771484, 354.7491149902344, 242.66236382461176
WIN , 18864.0, -40.050048828125, 68.3003921508789, 3.7682780663204154, 5006, 207.0, 66, 24, 563485.1098518372, 41.329383850097656, 354.75396728515625, 112.56194763320758
LOSS, 21272.23193359375, -16.00006103515625, 68.8042221069336, 31.797058196702167, 669, 191.0, 355, 15, 178261.19130706787, 73.21742248535156, 357.03704833984375, 266.4591798311926
LOSS, 20011.0, -18.20404815673828, 63.786231994628906, 21.288297872340426, 940, 223.0, 337, 18, 202886.8881187439, 33.60429763793945, 370.95458984375, 215.8371150199403
WIN , 26012.0, -39.910888671875, 77.2998046875, 21.35632183908046, 1218, 191.0, 318, 25, 297918.3669204712, 48.36030578613281, 361.0611267089844, 244.5963603616348
LOSS, 15888.331298828125, -34.0, 65.8110580444336, 26.8383974642367, 592, 175.0, 360, 14, 141406.59047317505, 29.184764862060547, 362.25982666015625, 238.8624839073903
WIN , 26410.0, -18.963623046875, 71.368408203125, 26.649848637739655, 991, 175.0, 333, 26, 236153.38260269165, 59.39518737792969, 379.1899108886719, 238.29806518939623
LOSS, 5744.082298278809, -28.536231994628906, 62.418609619140625, 21.195875639405198, 271, 201.8000030517578, 381, 5, 71900.37446212769, 63.85642623901367, 373.15728759765625, 265.31503491560034
LOSS, 20219.974609375, -20.1611328125, 70.4576644897461, 30.08924793061756, 672, 223.0, 355, 11, 164677.92266082764, 79.3362808227539, 372.585693359375, 245.0564325309935
LOSS, 7358.730224609375, -36.990821838378906, 66.4753646850586, 2.2171528245282843, 3319, 207.0, 178, 11, 371147.64210128784, 45.12690734863281, 386.7544860839844, 111.82514073554921
LOSS, 8858.7578125, -23.80768585205078, 59.0545654296875, 19.512682406387665, 454, 191.0, 369, 3, 105109.71413421631, 59.739158630371094, 382.0814514160156, 231.51919412822974
LOSS, 14926.924072265625, -19.13629150390625, 67.72664642333984, 21.44672998888739, 696, 223.0, 353, 17, 166234.18421936035, 62.77989196777344, 392.40313720703125, 238.84221870597753
WIN , 18415.76809310913, -35.0001220703125, 83.8654556274414, 6.2788162608623015, 2933, 123.46381378173828, 204, 22, 753508.9125862122, 56.746826171875, 395.677001953125, 256.9072323853434
LOSS, 5102.7515869140625, -17.01622772216797, 69.6755142211914, 34.24665494573196, 149, 154.447998046875, 390, 4, 40677.86777496338, 98.37427520751953, 383.7542724609375, 273.00582399304284
LOSS, 22700.722412109375, -25.20965576171875, 66.3667984008789, 19.237900349245233, 1180, 207.0, 321, 16, 288393.45833587646, 72.79551696777344, 393.49249267578125, 244.4012358778614
LOSS, 9413.699951171875, -21.34002685546875, 63.801109313964844, 16.900718045191876, 557, 175.0, 362, 7, 153952.31913757324, 107.70201873779297, 394.77569580078125, 276.39554602795914
LOSS, 5741.0, -16.2904052734375, 58.001304626464844, 25.744394618834082, 223, 223.0, 385, 6, 60165.88208770752, 93.31529998779297, 395.1492919921875, 269.80216182828485
LOSS, 19170.580810546875, -18.19054412841797, 70.5589828491211, 14.701365652259874, 1304, 207.0, 313, 20, 307737.0430030823, 62.875186920166016, 407.9685363769531, 235.99466487966433
LOSS, 16229.21044921875, -18.20404815673828, 64.3694076538086, 19.57685217034831, 829, 223.0, 344, 14, 224280.82292938232, 85.59815979003906, 419.8471984863281, 270.5438153551053
WIN , 26704.0, -20.941650390625, 79.45556640625, 22.142620232172472, 1206, 207.0, 319, 18, 328287.73623657227, 75.9594497680664, 429.7853088378906, 272.2120532641561
LOSS, 9244.104248046875, -17.96697235107422, 65.4622573852539, 15.91067856806691, 581, 223.0, 361, 4, 142439.59560394287, 93.99938201904297, 396.24822998046875, 245.16281515308583
WIN , 25033.0, -34.11201477050781, 92.60673522949219, 14.150932730356134, 1769, 169.0, 282, 21, 391691.5815010071, 59.66098403930664, 411.08154296875, 221.419774732056
LOSS, 11093.379272460938, -18.350440979003906, 63.35607147216797, 13.31738207978504, 833, 207.0, 344, 8, 195046.27892303467, 73.366943359375, 402.1174621582031, 234.14919438539576
LOSS, 6501.0, -18.462913513183594, 58.7640380859375, 16.293233082706767, 399, 223.0, 373, 8, 82425.53569030762, 61.446800231933594, 397.5613098144531, 206.58028995064566
LOSS, 15552.157051086426, -39.599998474121094, 67.8475112915039, 20.847395510839714, 746, 206.07408142089844, 350, 13, 203869.05952453613, 68.60306549072266, 400.6851501464844, 273.2829216146597
LOSS, 19717.125, -39.0, 68.3666000366211, 24.554327521793276, 803, 207.0, 346, 10, 207214.24464416504, 55.84391784667969, 412.1459045410156, 258.0501178632192
LOSS, 10078.450317382812, -34.0869140625, 70.8492202758789, 21.76771126864538, 463, 185.0, 369, 9, 116917.18622589111, 66.5636978149414, 416.75921630859375, 252.52092057427888
LOSS, 6965.20166015625, -16.00006103515625, 60.763465881347656, 22.61429110440341, 308, 223.0, 379, 5, 84243.96535491943, 116.88505554199219, 413.07476806640625, 273.5193680354527
LOSS, 13878.10595703125, -17.662269592285156, 70.8647689819336, 31.327552950409142, 443, 191.0, 370, 7, 122445.16273498535, 70.81941986083984, 402.4869079589844, 276.3999158803281
LOSS, 7482.011474609375, -21.34002685546875, 62.668678283691406, 20.841257589441156, 359, 207.0, 376, 6, 81982.82521820068, 47.50949478149414, 413.69970703125, 228.3644156495841
LOSS, 8128.7218017578125, -18.9337158203125, 62.499900817871094, 25.166321367671245, 323, 191.0, 378, 5, 83809.59521484375, 107.61495971679688, 396.9833984375, 259.4724310057082
WIN , 24141.37481689453, -31.0870361328125, 66.10356903076172, 11.181739146315207, 2159, 152.2503662109375, 256, 31, 545091.6530075073, 54.479312896728516, 429.5484313964844, 252.47413293539014
LOSS, 17045.267578125, -20.065505981445312, 64.4542465209961, 26.063100272362384, 654, 223.0, 356, 20, 174047.8868560791, 66.59634399414062, 413.260986328125, 266.1282673640353
LOSS, 4920.0096435546875, -16.354904174804688, 59.151832580566406, 30.00005880216273, 164, 191.0, 389, 2, 42709.00280761719, 103.36450958251953, 412.1761779785156, 260.4207488269341
LOSS, 5898.0001220703125, -13.329925537109375, 61.69715881347656, 38.54902040568832, 153, 223.0, 389, 4, 45974.60585021973, 118.58721923828125, 422.9688415527344, 300.48761993607667
LOSS, 13031.0, -13.330078125, 64.2412338256836, 32.906565656565654, 396, 223.0, 373, 8, 110716.04162597656, 90.52351379394531, 418.98480224609375, 279.585963701961
LOSS, 11403.000244140625, -18.774757385253906, 66.7928237915039, 25.283814288560144, 451, 207.0, 369, 12, 117262.50486373901, 57.832298278808594, 422.3563232421875, 260.00555402159426
LOSS, 25040.190185546875, -25.2099609375, 61.462303161621094, 17.2690966796875, 1450, 207.0, 303, 29, 371937.02966308594, 50.61608123779297, 413.62542724609375, 256.5082963193696
LOSS, 21627.087158203125, -22.25763702392578, 65.23650360107422, 20.79527611365685, 1040, 207.0, 330, 17, 284582.2530670166, 73.23200988769531, 424.4682922363281, 273.63678179520826
WIN , 25066.949996948242, -37.0, 80.42045593261719, 21.24317796351546, 1180, 161.10000610351562, 321, 16, 322541.6325683594, 92.07118225097656, 421.1795654296875, 273.3403665833554
LOSS, 7623.2955322265625, -16.123519897460938, 56.092681884765625, 29.320367431640626, 260, 223.0, 382, 4, 80000.55298614502, 121.2648696899414, 405.9077453613281, 307.6944345620962
WIN , 18416.300003051758, -44.261474609375, 66.7162094116211, 3.665664809524633, 5024, 142.39999389648438, 65, 27, 712662.6048431396, 38.79866027832031, 421.88018798828125, 141.85163312960583
LOSS, 21727.669921875, -30.777732849121094, 63.069374084472656, 22.26195688716701, 976, 223.0, 334, 14, 295982.9016113281, 72.43963623046875, 426.2466735839844, 303.2611696837378
LOSS, 11731.0, -30.931556701660156, 62.421775817871094, 20.366319444444443, 576, 223.0, 361, 7, 156293.26372528076, 34.321781158447266, 415.2158508300781, 271.3424717452791
LOSS, 14798.130126953125, -36.19427490234375, 65.9648666381836, 15.224413710857124, 972, 223.0, 335, 12, 289170.43198394775, 69.59547424316406, 431.911865234375, 297.5004444279298
WIN , 26032.0, -26.092529296875, 70.4491195678711, 20.305772230889236, 1282, 191.0, 314, 29, 358744.2477684021, 50.80965042114258, 432.1963195800781, 279.83170652761476
LOSS, 7558.7039794921875, -16.795265197753906, 64.52535247802734, 21.172840278689602, 357, 207.0, 376, 6, 106844.3268737793, 78.2900161743164, 423.7284240722656, 299.28382877809327
LOSS, 15727.828125, -31.78716278076172, 61.551124572753906, 14.311035600545951, 1099, 207.0, 326, 15, 288175.98152160645, 69.74149322509766, 432.70599365234375, 262.21654369572923
LOSS, 5140.9036865234375, -13.858749389648438, 61.245643615722656, 31.733973373601465, 162, 207.0, 389, 3, 52095.546447753906, 139.31744384765625, 429.71807861328125, 321.57744720835746
LOSS, 17409.0732421875, -22.04345703125, 62.275291442871094, 26.022531004764573, 669, 207.0, 355, 12, 207556.89070129395, 56.79923629760742, 427.9427490234375, 310.24946293168006
WIN , 28296.753562927246, -31.936622619628906, 67.91939544677734, 21.054132115273248, 1344, 221.4928741455078, 310, 24, 384199.1321029663, 63.055992126464844, 424.5164489746094, 285.86244948137374
LOSS, 12886.369506835938, -20.77994155883789, 68.5597915649414, 26.958932022669327, 478, 191.0, 368, 11, 147193.33222198486, 80.75177001953125, 427.47894287109375, 307.93584146858757
LOSS, 16765.234619140625, -24.391944885253906, 63.850608825683594, 23.546677835871666, 712, 223.0, 352, 18, 219661.95231628418, 70.22603607177734, 431.8286437988281, 308.51397797230925
LOSS, 9018.068603515625, -19.793006896972656, 55.184242248535156, 28.26980753453174, 319, 207.0, 378, 5, 105832.9501953125, 74.61661529541016, 429.7036437988281, 331.76473415458463
LOSS, 12728.649879455566, -20.1611328125, 63.520408630371094, 28.53957372075239, 446, 193.6999969482422, 370, 7, 141291.10019683838, 85.47012329101562, 431.193603515625, 316.7961887821488
LOSS, 11288.906494140625, -34.0, 68.70442962646484, 18.296444885154983, 617, 223.0, 358, 12, 177652.7543182373, 83.29570007324219, 431.1940002441406, 287.9299097540313
LOSS, 14852.389404296875, -20.078506469726562, 65.8400650024414, 28.672566417561534, 518, 191.0, 365, 13, 152726.18978118896, 82.6416244506836, 435.12982177734375, 294.8382042107895
LOSS, 16482.124267578125, -29.6014404296875, 66.2489242553711, 18.772351102025198, 878, 223.0, 341, 17, 252489.33102416992, 77.31515502929688, 429.6429138183594, 287.57326995919124
LOSS, 17236.842712402344, -37.807373046875, 61.357322692871094, 15.093557541508181, 1142, 211.3145751953125, 323, 16, 284289.9691619873, 66.27676391601562, 434.9402160644531, 248.9404283379924
LOSS, 10807.872802734375, -16.292251586914062, 65.52603912353516, 30.444712120378522, 355, 191.0, 376, 7, 112293.03271484375, 106.40080261230469, 428.4476318359375, 316.31840201364435
LOSS, 5817.194274902344, -18.46306610107422, 61.1995849609375, 12.841488465568087, 453, 207.0, 369, 3, 140514.29531860352, 95.9985580444336, 435.57147216796875, 310.1860823810232
LOSS, 15023.15087890625, -22.3931884765625, 62.152626037597656, 23.846271236359126, 630, 223.0, 357, 12, 185908.67921447754, 72.45633697509766, 449.06097412109375, 295.0931416102818
LOSS, 13277.0, -19.2977294921875, 66.0191879272461, 27.95157894736842, 475, 191.0, 368, 9, 146095.36330413818, 87.7396011352539, 433.64410400390625, 307.5691859034488
LOSS, 9891.572509765625, -32.99993896484375, 70.60689544677734, 28.2616357421875, 350, 223.0, 376, 8, 102218.6146774292, 51.27557373046875, 439.51556396484375, 292.05318479265486
LOSS, 13255.30908203125, -25.405624389648438, 60.822975158691406, 21.27657958592496, 623, 223.0, 358, 9, 183719.01179122925, 53.4652214050293, 432.5178527832031, 294.8940799217163
LOSS, 8055.000244140625, -40.214210510253906, 61.390892028808594, 9.421052917123538, 855, 223.0, 342, 7, 211892.9134941101, 51.89251708984375, 449.0928039550781, 247.8279689989592
LOSS, 16035.141357421875, -42.713783264160156, 66.8419418334961, 15.613574836827532, 1027, 207.0, 331, 18, 310936.65209198, 54.14435577392578, 438.18426513671875, 302.7620760389289
LOSS, 23361.335205078125, -39.2978515625, 67.5230941772461, 16.47484852262209, 1418, 207.0, 305, 20, 412638.7471885681, 60.01755905151367, 435.62921142578125, 291.00052693128924
LOSS, 18822.49375152588, -34.437255859375, 65.1292953491211, 16.554523967920737, 1137, 209.6999969482422, 324, 12, 277578.1722011566, 30.89339256286621, 442.2275085449219, 244.13207757357662
LOSS, -246.302734375, -37.154273986816406, 69.7722396850586, -0.04421158398402441, 5571, 207.0, 28, 7, 579754.5038833618, 31.230567932128906, 446.4856262207031, 104.06650581284542
LOSS, 16201.0, -17.078628540039062, 63.967506408691406, 27.78902229845626, 583, 223.0, 361, 12, 178629.33000183105, 89.38532257080078, 438.5821533203125, 306.3967924559709
WIN , 24862.802505493164, -37.94566345214844, 69.0779800415039, 14.977591870779014, 1660, 169.39498901367188, 289, 24, 468117.921459198, 60.56032943725586, 441.7367248535156, 281.9987478669867
LOSS, 11479.660278320312, -20.916000366210938, 59.65019226074219, 17.03213691145447, 674, 223.0, 355, 17, 185411.00788116455, 55.57544708251953, 435.0713806152344, 275.09051614416103
LOSS, 4932.739410400391, -16.698387145996094, 69.5354232788086, 26.37828561711439, 187, 151.58538818359375, 387, 5, 50450.591941833496, 64.0508804321289, 420.1771240234375, 269.78926172103473
LOSS, 18339.0, -38.0, 64.9104995727539, 13.405701754385966, 1368, 207.0, 308, 14, 379438.891708374, 77.7868423461914, 435.84490966796875, 277.36761089793424
LOSS, 20531.0, -34.0, 65.4503402709961, 20.327722772277227, 1010, 223.0, 332, 17, 257062.30632019043, 46.373382568359375, 425.3371887207031, 254.51713497048559
LOSS, 15742.09716796875, -29.7039794921875, 65.6084213256836, 19.726938806978385, 798, 175.0, 346, 16, 217123.8087425232, 58.111759185791016, 428.1316833496094, 272.0849733615579
LOSS, 19009.276000976562, -18.20404815673828, 68.6485824584961, 17.53623247322561, 1084, 186.447998046875, 327, 18, 297405.759765625, 51.668006896972656, 429.9688720703125, 274.35955697935884
LOSS, 10561.599998474121, -26.53656005859375, 63.40705108642578, 29.83502824427718, 354, 201.8000030517578, 376, 5, 120039.26937103271, 120.51407623291016, 422.17498779296875, 339.0939812741037
LOSS, 10348.632080078125, -20.002357482910156, 71.2639389038086, 27.81890344107023, 372, 191.0, 375, 11, 117545.36681365967, 85.37796020507812, 431.2435607910156, 315.98216885392384
LOSS, 9237.3628616333, -24.502418518066406, 59.517738342285156, 15.926487692471209, 580, 170.27427673339844, 361, 3, 160346.41230773926, 110.5445327758789, 429.7382507324219, 276.4593315650677
LOSS, 7023.3330078125, -18.204200744628906, 65.8785171508789, 33.60446415221292, 209, 191.0, 386, 3, 68337.42562103271, 71.08880615234375, 425.2409362792969, 326.9733283303001
LOSS, 23293.838134765625, -32.41180419921875, 71.1351547241211, 32.53329348430953, 716, 223.0, 352, 16, 235824.86795043945, 66.20574951171875, 437.458740234375, 329.36434071290427
